45940766,1542570440,1079D,OK
45937134,1542563529,1079B,OK
45933808,1542561637,1079C,OK
45930522,1542560509,1079C,WRONG_ANSWER
45927299,1542559531,1079C,WRONG_ANSWER
45920893,1542557727,1079A,OK
44154995,1539280306,1065D,CHALLENGED
44154428,1539279518,1065D,WRONG_ANSWER
44153923,1539278867,1065D,WRONG_ANSWER
44151604,1539276588,1065D,WRONG_ANSWER
44136879,1539272379,1065C,OK
44128692,1539270926,1065B,OK
44126050,1539270558,1065B,WRONG_ANSWER
44120583,1539269880,1065A,OK
43849023,1538753596,1059C,OK
43847824,1538753267,1059C,WRONG_ANSWER
43842033,1538751872,1059B,OK
43837586,1538751081,1059A,OK
43836242,1538750863,1059A,WRONG_ANSWER
43835416,1538750760,1059A,WRONG_ANSWER
43323430,1537712439,1058C,OK
43320995,1537711899,1058C,WRONG_ANSWER
43314899,1537710675,1058C,WRONG_ANSWER
43313538,1537710435,1058C,WRONG_ANSWER
43305779,1537709187,1058B,OK
43297659,1537708081,1058A,OK
42633266,1536334787,1036B,WRONG_ANSWER
42630249,1536333994,1036B,WRONG_ANSWER
42619725,1536331427,1036A,OK
42586105,1536254442,1038B,SKIPPED
42585195,1536254134,1038D,SKIPPED
42582488,1536253206,1038D,SKIPPED
42582343,1536253152,1038D,SKIPPED
42576884,1536251572,1038C,SKIPPED
42575822,1536251299,1038C,SKIPPED
42567564,1536249550,1038B,SKIPPED
42566860,1536249428,1038B,SKIPPED
42560170,1536248396,1038A,SKIPPED
42520281,1536170687,1040A,OK
42519933,1536170579,1040A,WRONG_ANSWER
42516488,1536169513,1040A,WRONG_ANSWER
42507488,1536167185,1040B,OK
42501943,1536165955,1040A,CHALLENGED
41854719,1534690503,1025C,OK
41845825,1534688248,1025B,CHALLENGED
41834058,1534686291,1025A,OK
41832264,1534686115,1025A,WRONG_ANSWER
41794655,1534610332,1027D,OK
41781364,1534607281,1027C,OK
41771381,1534605237,1027B,OK
41764330,1534603675,1027A,OK
41723322,1534524536,1023D,WRONG_ANSWER
41713930,1534521964,1023C,OK
41708014,1534520447,1023C,WRONG_ANSWER
41699089,1534518593,1023B,OK
41695241,1534518014,1023A,OK
31927399,1509467373,353B,WRONG_ANSWER
31927151,1509466724,353B,WRONG_ANSWER
31926947,1509466259,353B,TIME_LIMIT_EXCEEDED
31922542,1509456196,353B,WRONG_ANSWER
31921069,1509453310,353A,OK
31916864,1509444442,353A,WRONG_ANSWER
31880840,1509336177,352B,OK
31880626,1509334687,352A,OK
31867746,1509283148,350A,OK
31537765,1508512268,876C,OK
31537417,1508511593,876C,WRONG_ANSWER
31533486,1508503773,876B,OK
31533408,1508503639,876B,WRONG_ANSWER
31531550,1508499875,876A,OK
31498659,1508392671,224B,OK
31496753,1508382956,224B,WRONG_ANSWER
31490781,1508351778,224B,WRONG_ANSWER
31489096,1508347766,224B,TIME_LIMIT_EXCEEDED
31481562,1508333303,152C,OK
31478263,1508326934,510B,OK
31477992,1508326307,510B,WRONG_ANSWER
31477731,1508325539,510B,WRONG_ANSWER
31455640,1508258131,510C,OK
31451051,1508248307,416C,OK
31450574,1508247472,416C,WRONG_ANSWER
31368844,1508077765,363B,OK
31367944,1508076152,363B,WRONG_ANSWER
31356219,1508060183,872C,OK
31344632,1508056658,872B,OK
31339606,1508055725,872A,OK
31339156,1508055650,872A,WRONG_ANSWER
31338234,1508055514,872A,WRONG_ANSWER
31330299,1508048517,414B,OK
31330145,1508048103,414B,TIME_LIMIT_EXCEEDED
31293335,1507966255,285A,OK
31293245,1507966029,285A,WRONG_ANSWER
31292908,1507965392,285A,WRONG_ANSWER
31292298,1507964000,110A,OK
31284779,1507928379,136A,OK
31246604,1507818820,873B,OK
31243654,1507817453,873A,OK
31232380,1507785091,339B,OK
31232365,1507785005,339B,WRONG_ANSWER
31231869,1507782189,266B,OK
31231610,1507780344,158B,OK
31231569,1507780049,158B,WRONG_ANSWER
31068775,1507297365,868B,WRONG_ANSWER
31062425,1507285429,868B,WRONG_ANSWER
31043526,1507226641,868B,WRONG_ANSWER
31039358,1507217875,868A,OK
30991048,1507118248,611C,OK
30796774,1506581324,546C,OK
30795986,1506578454,546B,OK
30795567,1506576805,546A,OK
30776901,1506515985,864C,OK
30772593,1506504001,864B,OK
30772082,1506502518,864A,OK
30753543,1506435855,855B,OK
30698832,1506329035,855A,OK
30698767,1506328806,855A,WRONG_ANSWER
30649022,1506185547,545C,OK
30648931,1506185355,545C,WRONG_ANSWER
30643680,1506174804,545D,OK
30642115,1506171529,545B,OK
30641391,1506169967,545A,OK
30633800,1506150253,862C,OK
30633739,1506150074,862C,WRONG_ANSWER
30605642,1506055103,862B,OK
30605515,1506054446,862B,WRONG_ANSWER
30581111,1506005165,862B,WRONG_ANSWER
30579337,1506001087,862B,WRONG_ANSWER
30577568,1505997572,862A,OK
30577516,1505997474,862A,WRONG_ANSWER
30300137,1505283437,540C,OK
30299799,1505281905,540C,WRONG_ANSWER
30299382,1505279723,540C,WRONG_ANSWER
30288043,1505224597,540C,TIME_LIMIT_EXCEEDED
30287794,1505223741,540C,WRONG_ANSWER
30287523,1505222946,540C,WRONG_ANSWER
30282341,1505208067,540C,WRONG_ANSWER
30263264,1505124380,540B,OK
30261788,1505119479,540A,OK
30153353,1504708417,854C,OK
30147092,1504705762,854B,OK
30146181,1504705453,854B,WRONG_ANSWER
30136781,1504703389,854A,OK
30117009,1504638991,846A,OK
30116423,1504636785,846A,WRONG_ANSWER
30113698,1504630721,327A,OK
30103919,1504624424,189A,OK
30066248,1504538492,851B,OK
30057200,1504536200,851A,OK
29954969,1504197316,455A,OK
29954739,1504196440,455A,WRONG_ANSWER
29954667,1504196192,455A,WRONG_ANSWER
