13782819,1445471846,582B,OK
13782818,1445471846,582B,OK
13782695,1445469724,582B,WRONG_ANSWER
13775939,1445448799,582B,WRONG_ANSWER
13775383,1445446135,582B,WRONG_ANSWER
13775311,1445445835,582B,WRONG_ANSWER
13775245,1445445591,582B,WRONG_ANSWER
13773087,1445437325,580D,OK
13773034,1445437172,580D,WRONG_ANSWER
13113727,1442749832,547E,WRONG_ANSWER
13111215,1442735862,547E,WRONG_ANSWER
13111190,1442735679,547E,WRONG_ANSWER
13111020,1442734514,547E,WRONG_ANSWER
13083411,1442570677,566A,OK
13083400,1442570611,566A,RUNTIME_ERROR
13083387,1442570529,566A,RUNTIME_ERROR
13065291,1442487710,578C,OK
13065147,1442487156,578B,OK
13065070,1442486849,578A,OK
12995700,1442236394,566D,OK
12995296,1442234782,577E,OK
12995214,1442234394,577C,OK
12995072,1442233789,577B,OK
12995057,1442233703,577B,WRONG_ANSWER
12994998,1442233421,577B,OK
12994975,1442233315,577B,OK
12994949,1442233205,577B,WRONG_ANSWER
12994947,1442233178,577B,WRONG_ANSWER
12988803,1442169151,577B,WRONG_ANSWER
12988748,1442168815,577B,WRONG_ANSWER
12988678,1442168339,577B,WRONG_ANSWER
12988669,1442168315,577B,COMPILATION_ERROR
12988341,1442165567,557B,OK
12961831,1441988617,569A,WRONG_ANSWER
12961825,1441988581,569A,OK
12961423,1441986249,569B,OK
12960925,1441983705,487C,OK
12960100,1441980269,573B,OK
12959001,1441976206,573A,OK
12958826,1441975503,574B,OK
12958577,1441974558,574A,OK
12950339,1441930994,577A,OK
12950263,1441930109,559C,OK
12950254,1441929996,559C,WRONG_ANSWER
12950215,1441929440,559C,WRONG_ANSWER
12950188,1441929119,559C,WRONG_ANSWER
12950169,1441928901,559C,TIME_LIMIT_EXCEEDED
12949971,1441927095,520E,OK
12949958,1441926997,520E,WRONG_ANSWER
12949575,1441923987,568C,WRONG_ANSWER
12949561,1441923825,568C,WRONG_ANSWER
12949536,1441923681,568C,WRONG_ANSWER
12949358,1441922246,568C,TIME_LIMIT_EXCEEDED
12949353,1441922221,568C,WRONG_ANSWER
12949300,1441921908,568C,WRONG_ANSWER
12949280,1441921814,568C,WRONG_ANSWER
12949215,1441921448,568C,WRONG_ANSWER
12949130,1441920954,568C,WRONG_ANSWER
12948953,1441920071,568C,TIME_LIMIT_EXCEEDED
12948857,1441919713,568C,TIME_LIMIT_EXCEEDED
12947362,1441916468,547D,WRONG_ANSWER
12947198,1441916246,547D,COMPILATION_ERROR
12946792,1441915296,547D,RUNTIME_ERROR
12923445,1441890167,547D,WRONG_ANSWER
12913094,1441819287,547D,RUNTIME_ERROR
12913069,1441819145,547D,WRONG_ANSWER
12913063,1441819129,547D,WRONG_ANSWER
12789850,1441030850,555D,OK
12789817,1441030676,555D,RUNTIME_ERROR
12789746,1441030346,555D,TIME_LIMIT_EXCEEDED
12789645,1441029751,555D,WRONG_ANSWER
12789614,1441029627,555D,WRONG_ANSWER
12789147,1441027465,573C,WRONG_ANSWER
12789140,1441027434,573C,COMPILATION_ERROR
12789116,1441027347,573C,WRONG_ANSWER
12788474,1441024149,573C,WRONG_ANSWER
12788471,1441024128,573C,WRONG_ANSWER
12788328,1441023361,573C,WRONG_ANSWER
12787970,1441021454,566F,OK
12787966,1441021433,566F,WRONG_ANSWER
12787926,1441021224,566F,WRONG_ANSWER
12741160,1440840222,571B,OK
12741087,1440839945,571B,WRONG_ANSWER
12718850,1440675365,553D,OK
12709684,1440602503,570D,OK
12709391,1440600751,570E,OK
12709374,1440600671,570E,WRONG_ANSWER
12709357,1440600583,570E,WRONG_ANSWER
12709112,1440599042,570C,OK
12709076,1440598774,570C,WRONG_ANSWER
10728539,1429088992,319C,OK
9067752,1418178690,380A,OK
9067723,1418178300,380A,WRONG_ANSWER
9067708,1418178026,380A,WRONG_ANSWER
9067705,1418177972,380A,WRONG_ANSWER
9067679,1418177370,380A,WRONG_ANSWER
9056557,1418114982,381E,OK
8414794,1414263268,476A,OK
6893004,1402810502,377B,OK
6247492,1396504796,376A,OK
6247478,1396504683,376A,TIME_LIMIT_EXCEEDED
6247463,1396504528,376A,OK
6247458,1396504507,376A,COMPILATION_ERROR
6247386,1396503764,376A,OK
6247357,1396503447,376A,WRONG_ANSWER
6247319,1396503020,376A,WRONG_ANSWER
6247310,1396502941,376A,WRONG_ANSWER
6169893,1396049589,301D,TIME_LIMIT_EXCEEDED
6169880,1396049376,301D,OK
