19666603,1470474403,100030J,OK
19666539,1470474235,100030J,TIME_LIMIT_EXCEEDED
19666008,1470472721,100030I,OK
19665981,1470472663,100030I,RUNTIME_ERROR
19665952,1470472564,100030I,RUNTIME_ERROR
19665003,1470469637,100030L,OK
19664675,1470468535,100030G,OK
19664536,1470467984,100030K,OK
19664524,1470467947,100030K,RUNTIME_ERROR
19664399,1470467476,100030E,OK
19664364,1470467383,100030E,WRONG_ANSWER
19664128,1470466589,100030H,OK
19663979,1470466038,100030A,OK
19663607,1470464883,100030D,OK
19663493,1470464568,100030B,OK
19663404,1470464310,100030C,OK
19663344,1470464110,100030C,RUNTIME_ERROR
19663302,1470463978,100030C,RUNTIME_ERROR
12872156,1441544394,575I,WRONG_ANSWER
12871380,1441543412,575A,OK
12870940,1441542645,575C,TIME_LIMIT_EXCEEDED
12870114,1441541096,575C,TIME_LIMIT_EXCEEDED
12869566,1441540037,575C,TIME_LIMIT_EXCEEDED
12869271,1441539494,575C,TIME_LIMIT_EXCEEDED
12868915,1441538730,575C,TIME_LIMIT_EXCEEDED
12868095,1441537208,575C,TIME_LIMIT_EXCEEDED
12868030,1441537081,575C,WRONG_ANSWER
12868008,1441537049,575C,WRONG_ANSWER
12867729,1441536509,575B,OK
12867699,1441536442,575B,TIME_LIMIT_EXCEEDED
12866973,1441534974,575C,TIME_LIMIT_EXCEEDED
12866812,1441534659,575F,OK
12866580,1441534247,575B,WRONG_ANSWER
12865740,1441532750,575G,OK
12865076,1441531556,575G,MEMORY_LIMIT_EXCEEDED
12864197,1441530219,575H,OK
12864048,1441530010,575F,WRONG_ANSWER
12863206,1441528799,575D,OK
12862757,1441528241,575D,WRONG_ANSWER
12862463,1441527917,575D,WRONG_ANSWER
12479149,1439381596,476E,OK
11470316,1433601877,549B,OK
11470139,1433601765,549B,WRONG_ANSWER
11468847,1433600950,549H,OK
11466966,1433599863,549D,OK
11465647,1433599117,549C,OK
11463165,1433597627,549G,OK
11460404,1433596175,549A,OK
9684393,1422897677,512B,OK
9681487,1422896012,512A,OK
9681026,1422895808,512A,COMPILATION_ERROR
9547635,1422181123,100587D,OK
9547565,1422180758,100587C,OK
9543824,1422146178,100587C,WRONG_ANSWER
9543813,1422146146,100587B,OK
9543808,1422146132,100587A,OK
9475114,1421667816,100579D,TIME_LIMIT_EXCEEDED
9475037,1421667149,100579D,OK
9475035,1421667131,100579C,OK
9475029,1421667112,100579B,OK
9475022,1421667079,100579A,OK
7089668,1405263356,446C,OK
7089594,1405263321,446C,WRONG_ANSWER
7085237,1405260902,446B,OK
7084972,1405260757,446B,WRONG_ANSWER
7084578,1405260519,446B,WRONG_ANSWER
7084166,1405260300,446B,WRONG_ANSWER
7078338,1405257650,446A,OK
7076319,1405257061,446A,WRONG_ANSWER
7075598,1405256891,446A,WRONG_ANSWER
6286460,1396805476,414C,OK
6282440,1396803087,414D,OK
6274484,1396799816,414B,OK
6272809,1396799376,414A,OK
4713441,1381298234,33A,WRONG_ANSWER
4294340,1376673498,338A,OK
4293358,1376672614,338B,OK
4291550,1376671248,338A,WRONG_ANSWER
4290334,1376670464,338A,WRONG_ANSWER
4263385,1376184354,44D,OK
3947465,1371996397,319C,OK
3944302,1371993613,319B,OK
3156218,1361377390,274D,CHALLENGED
3152376,1361375010,274A,OK
3151223,1361374558,274A,WRONG_ANSWER
3149902,1361354208,273A,OK
2486440,1351793435,241E,OK
2486312,1351793260,241E,WRONG_ANSWER
2485458,1351792090,241E,WRONG_ANSWER
2485380,1351791961,241E,WRONG_ANSWER
2484328,1351790445,241G,OK
2483885,1351789782,241E,WRONG_ANSWER
2483841,1351789715,241E,WRONG_ANSWER
2483496,1351789238,241G,WRONG_ANSWER
2482867,1351788295,241E,WRONG_ANSWER
2482802,1351788211,241E,WRONG_ANSWER
2482342,1351787625,241E,WRONG_ANSWER
2482089,1351787323,241E,WRONG_ANSWER
2480293,1351784820,241A,OK
2396565,1350804007,235A,OK
2396379,1350803909,235A,WRONG_ANSWER
2347149,1349976144,232B,OK
2346827,1349975806,232B,TIME_LIMIT_EXCEEDED
2342366,1349971309,232A,OK
2272520,1349079653,154B,OK
2272484,1349078765,154B,WRONG_ANSWER
2272409,1349076701,154B,WRONG_ANSWER
2235232,1348414839,223B,OK
2235153,1348412953,220E,OK
2230064,1348327465,217E,TIME_LIMIT_EXCEEDED
2092164,1346660436,150B,OK
2092152,1346660245,150B,WRONG_ANSWER
2092142,1346660068,150B,WRONG_ANSWER
2091844,1346655882,150B,WRONG_ANSWER
2091830,1346655576,150B,WRONG_ANSWER
2091817,1346655048,150A,OK
2090131,1346588830,149E,TIME_LIMIT_EXCEEDED
2090119,1346588581,149E,TIME_LIMIT_EXCEEDED
2089882,1346582801,149E,WRONG_ANSWER
2089858,1346582381,149E,WRONG_ANSWER
2089722,1346578133,149C,OK
2089677,1346576671,149B,OK
2089637,1346575793,149A,OK
2089613,1346575173,148E,OK
2087207,1346498758,148D,OK
2086961,1346495230,148C,OK
2086948,1346494995,148C,WRONG_ANSWER
2086907,1346494390,148C,WRONG_ANSWER
2086897,1346494249,148C,WRONG_ANSWER
2086825,1346493286,148B,OK
2086757,1346492210,148A,OK
1975447,1344070734,146D,OK
1975444,1344070565,146D,RUNTIME_ERROR
1975443,1344070512,146D,WRONG_ANSWER
1975435,1344070103,146D,RUNTIME_ERROR
1975433,1344069973,146D,RUNTIME_ERROR
1975423,1344069656,146D,WRONG_ANSWER
1975399,1344068464,146C,OK
1975392,1344068289,146B,OK
1975390,1344068238,146B,WRONG_ANSWER
1975374,1344067760,146A,OK
1967909,1343817396,143E,WRONG_ANSWER
1967899,1343817248,143E,WRONG_ANSWER
1967565,1343810830,144E,OK
1967563,1343810796,144E,WRONG_ANSWER
1967487,1343809602,144E,WRONG_ANSWER
1952800,1343653659,144D,OK
1952796,1343653624,144D,WRONG_ANSWER
1952543,1343650331,144C,OK
1952503,1343649816,144B,OK
1952485,1343649567,144B,WRONG_ANSWER
1952431,1343648825,144A,OK
1946856,1343468223,143D,OK
1946850,1343468015,143D,WRONG_ANSWER
1946753,1343465765,143D,WRONG_ANSWER
1946749,1343465668,143D,WRONG_ANSWER
1946740,1343465557,143D,WRONG_ANSWER
1946697,1343464692,143D,WRONG_ANSWER
1946655,1343463938,143C,OK
1946652,1343463806,143C,WRONG_ANSWER
1946530,1343461817,143C,WRONG_ANSWER
1946466,1343460443,143B,OK
1946451,1343460148,143B,WRONG_ANSWER
1946402,1343459282,143A,OK
1944234,1343380215,141E,OK
1944171,1343378635,141D,RUNTIME_ERROR
1944165,1343378402,141D,OK
1944146,1343377966,141D,RUNTIME_ERROR
1944122,1343377209,141D,TIME_LIMIT_EXCEEDED
1943836,1343371975,141C,OK
1943106,1343348633,141D,OK
1943102,1343348583,141D,WRONG_ANSWER
1942286,1343318765,141D,WRONG_ANSWER
1942272,1343318472,141D,WRONG_ANSWER
1942239,1343317574,141D,WRONG_ANSWER
1942210,1343316835,141D,WRONG_ANSWER
1939630,1343231731,141D,WRONG_ANSWER
1939627,1343231645,141D,WRONG_ANSWER
1939617,1343231403,141D,WRONG_ANSWER
1939607,1343231227,141D,WRONG_ANSWER
1939556,1343230418,141D,WRONG_ANSWER
1939472,1343228888,141D,WRONG_ANSWER
1939216,1343222769,141D,WRONG_ANSWER
1939063,1343219596,141D,WRONG_ANSWER
1938496,1343207998,141B,OK
1938483,1343207613,141B,WRONG_ANSWER
1938447,1343206827,141A,OK
1936535,1343143565,197A,OK
1935222,1343118974,208E,OK
1934726,1343110679,208B,OK
1932554,1343066829,208B,WRONG_ANSWER
1932504,1343066563,208B,WRONG_ANSWER
1931004,1343063275,208B,WRONG_ANSWER
1930953,1343063187,208B,TIME_LIMIT_EXCEEDED
1929589,1343061596,208C,OK
1925846,1343058481,208D,OK
1924889,1343057906,208A,OK
1919585,1342861175,201A,OK
1919478,1342859590,204D,OK
1919017,1342852832,204B,OK
1919005,1342852650,204B,WRONG_ANSWER
1918978,1342851966,204A,OK
1842589,1340989388,202E,OK
1842335,1340989021,202E,WRONG_ANSWER
