61090163,1569185251,1216E1,OK
61090074,1569185002,1216E2,OK
61090016,1569184823,1216E2,OK
61089985,1569184754,1216E2,WRONG_ANSWER
61089949,1569184668,1216E2,RUNTIME_ERROR
61089917,1569184588,1216E2,RUNTIME_ERROR
61016360,1569072527,1216D,OK
61016239,1569072436,1216D,TIME_LIMIT_EXCEEDED
61015115,1569071480,1216C,OK
61014455,1569070923,1216C,OK
61014096,1569070628,1216C,WRONG_ANSWER
61013295,1569069983,1216C,WRONG_ANSWER
61009107,1569066599,1216B,OK
61008507,1569066164,1216B,WRONG_ANSWER
61008163,1569065888,1216A,OK
61007938,1569065726,1216A,OK
61007748,1569065582,1216A,WRONG_ANSWER
61007725,1569065563,1216A,WRONG_ANSWER
57895657,1564320487,1195D1,OK
57895527,1564320305,1195D2,OK
57895308,1564319982,1195D2,OK
57895151,1564319778,1195D2,OK
57894264,1564318617,1195D2,OK
57891638,1564315427,1195C,OK
57891616,1564315397,1195C,OK
57891181,1564314827,1195B,OK
57891153,1564314791,1195B,OK
57890350,1564313771,1195B,WRONG_ANSWER
57890204,1564313581,1195B,WRONG_ANSWER
57889253,1564312350,1195A,OK
57889201,1564312284,1195A,OK
55974743,1561308502,1180D,OK
55974561,1561308156,1180D,OK
55974504,1561308031,1180D,OK
55974330,1561307672,1180D,TIME_LIMIT_EXCEEDED
55970055,1561299380,1180D,TIME_LIMIT_EXCEEDED
55969589,1561298483,1180D,TIME_LIMIT_EXCEEDED
55969362,1561298026,1180D,TIME_LIMIT_EXCEEDED
55968898,1561297106,1180D,TIME_LIMIT_EXCEEDED
55968869,1561297054,1180D,TIME_LIMIT_EXCEEDED
55968062,1561295598,1180C,OK
55967133,1561293929,1180B,OK
55966505,1561292736,1180A,OK
55379765,1560109128,1176E,TIME_LIMIT_EXCEEDED
55379658,1560108850,1176E,OK
55379652,1560108825,1176E,COMPILATION_ERROR
55379401,1560108180,1176E,TIME_LIMIT_EXCEEDED
55379357,1560108090,1176E,WRONG_ANSWER
55378885,1560107028,1176F,OK
55378796,1560106880,1176F,TIME_LIMIT_EXCEEDED
55378732,1560106740,1176F,WRONG_ANSWER
55378712,1560106703,1176F,WRONG_ANSWER
55378077,1560105362,1176F,TIME_LIMIT_EXCEEDED
55376686,1560102854,1176F,TIME_LIMIT_EXCEEDED
55376401,1560102366,1176F,TIME_LIMIT_EXCEEDED
55375870,1560101518,1176F,WRONG_ANSWER
55375799,1560101390,1176F,WRONG_ANSWER
55375727,1560101286,1176F,RUNTIME_ERROR
55369611,1560097483,1176D,OK
55360925,1560095217,1176D,TIME_LIMIT_EXCEEDED
55349003,1560092674,1176C,OK
55342299,1560091690,1176B,OK
55337727,1560091157,1176A,OK
55178707,1559765164,1153B,OK
55178651,1559765045,1153B,OK
55178281,1559764219,1153A,OK
55178162,1559763946,1153A,WRONG_ANSWER
54995427,1559515504,1143C,OK
54868539,1559288836,1152C,OK
54868364,1559288463,1152C,OK
54868325,1559288398,1152C,RUNTIME_ERROR
54868101,1559287956,1152C,WRONG_ANSWER
54867346,1559286345,1152C,WRONG_ANSWER
54841190,1559220862,1152B,OK
54841176,1559220835,1152B,WRONG_ANSWER
54840245,1559219351,1152A,OK
54791144,1559113903,1155C,OK
54790848,1559113364,1155C,WRONG_ANSWER
54781286,1559081247,1155C,TIME_LIMIT_EXCEEDED
54781213,1559080982,1155C,WRONG_ANSWER
54781156,1559080768,1155C,WRONG_ANSWER
54781096,1559080521,1155C,WRONG_ANSWER
54781073,1559080373,1155C,IDLENESS_LIMIT_EXCEEDED
54781029,1559080174,1155C,IDLENESS_LIMIT_EXCEEDED
54781002,1559080025,1155C,RUNTIME_ERROR
54780506,1559077866,1155B,OK
54779867,1559075734,1155A,OK
