13154097,1442941566,580D,OK
13150066,1442940612,580B,OK
13149849,1442940568,580B,WRONG_ANSWER
13147522,1442940100,580C,OK
13144014,1442939571,580A,OK
12365367,1438794234,567D,TIME_LIMIT_EXCEEDED
12362053,1438792898,567B,OK
12358992,1438791936,567C,OK
12354144,1438790799,567A,OK
1406846,1332632735,19A,WRONG_ANSWER
1301471,1331050094,160C,WRONG_ANSWER
1301399,1331050035,160C,WRONG_ANSWER
1300919,1331049606,160C,WRONG_ANSWER
1297675,1331047549,160A,OK
995114,1325528448,131A,WRONG_ANSWER
995112,1325528392,131A,WRONG_ANSWER
995111,1325528375,131A,COMPILATION_ERROR
994604,1325492400,122A,OK
994603,1325492355,122A,WRONG_ANSWER
704314,1316162025,111B,OK
694083,1315992050,111B,OK
626398,1314041604,15A,WRONG_ANSWER
626337,1314038484,54A,OK
626197,1314032120,103A,OK
626179,1314031038,41C,OK
626176,1314031000,41C,WRONG_ANSWER
626162,1314030154,63B,OK
626161,1314030086,63B,WRONG_ANSWER
626159,1314030016,63B,WRONG_ANSWER
626155,1314029534,63B,WRONG_ANSWER
626059,1314022242,52A,OK
625797,1314009591,56A,OK
625786,1314009402,56A,WRONG_ANSWER
625762,1314009032,56A,WRONG_ANSWER
625759,1314008956,56A,WRONG_ANSWER
625756,1314008928,56A,WRONG_ANSWER
625748,1314008822,56A,WRONG_ANSWER
625743,1314008754,56A,WRONG_ANSWER
625741,1314008605,56A,WRONG_ANSWER
625676,1314005507,91B,OK
625630,1314003763,60A,OK
625598,1314002672,29A,OK
625593,1314002629,29A,WRONG_ANSWER
625577,1314002042,29A,WRONG_ANSWER
625574,1314001965,29A,COMPILATION_ERROR
625572,1314001928,29A,COMPILATION_ERROR
625565,1314001724,29A,WRONG_ANSWER
625423,1313996349,106A,OK
625418,1313996131,106A,WRONG_ANSWER
625095,1313958256,19A,OK
625091,1313957994,19A,WRONG_ANSWER
625089,1313957962,19A,COMPILATION_ERROR
625060,1313955237,17A,OK
625038,1313954210,13A,COMPILATION_ERROR
624433,1313919143,90B,OK
624415,1313917977,20A,OK
624414,1313917925,20A,COMPILATION_ERROR
624380,1313915712,8A,OK
624379,1313915687,8A,COMPILATION_ERROR
624375,1313915533,8A,WRONG_ANSWER
624374,1313915423,8A,RUNTIME_ERROR
624364,1313914921,8A,WRONG_ANSWER
624348,1313913573,6A,OK
624326,1313912148,7A,OK
