61572011,1569870133,1235C1,OK
61572005,1569870121,1235B1,OK
61571996,1569870109,1235A1,OK
61569579,1569867112,1235A1,WRONG_ANSWER
60989916,1569054225,1216E1,OK
60982078,1569052207,1216C,WRONG_ANSWER
60975307,1569050828,1216D,OK
60971004,1569050234,1216B,OK
60969777,1569050104,1216A,OK
60968833,1569049992,1216B,WRONG_ANSWER
60966251,1569049630,1216A,WRONG_ANSWER
60880760,1568908836,1221C,OK
60870286,1568906418,1221D,OK
60865473,1568905581,1221C,WRONG_ANSWER
60859356,1568904715,1221C,WRONG_ANSWER
60855881,1568904289,1221B,OK
60852992,1568903915,1221A,OK
60797555,1568825617,1220D,WRONG_ANSWER
60793144,1568824616,1220B,OK
60790367,1568824104,1220C,OK
60780704,1568822855,1220A,OK
60126460,1567701010,1217D,OK
60114801,1567698758,1217C,OK
60095616,1567695903,1217B,OK
60089299,1567695175,1217A,OK
60086977,1567694925,1217A,WRONG_ANSWER
59477296,1566749152,1208C,OK
59465211,1566746108,1208B,OK
59459495,1566745094,1208B,WRONG_ANSWER
59455392,1566744494,1208B,WRONG_ANSWER
59454891,1566744421,1208B,WRONG_ANSWER
59452443,1566744120,1208A,OK
59317850,1566494373,1207E,OK
59317532,1566494057,1207E,WRONG_ANSWER
59317450,1566493982,1207E,WRONG_ANSWER
59317143,1566493731,1207E,IDLENESS_LIMIT_EXCEEDED
59316891,1566493524,1207E,IDLENESS_LIMIT_EXCEEDED
59316872,1566493507,1207E,IDLENESS_LIMIT_EXCEEDED
59316784,1566493445,1207E,IDLENESS_LIMIT_EXCEEDED
59316431,1566493190,1207E,IDLENESS_LIMIT_EXCEEDED
59315712,1566492757,1207E,IDLENESS_LIMIT_EXCEEDED
59315250,1566492481,1207E,IDLENESS_LIMIT_EXCEEDED
59314800,1566492182,1207E,IDLENESS_LIMIT_EXCEEDED
59313932,1566491617,1207E,IDLENESS_LIMIT_EXCEEDED
59300546,1566488698,1207D,OK
59289576,1566486472,1207C,OK
59283874,1566485589,1207B,OK
59276178,1566484727,1207A,OK
59262403,1566464915,1204D1,OK
59262365,1566464843,1204D2,OK
59172295,1566316457,1204C,OK
59152761,1566312988,1204B,OK
59147991,1566312528,1204A,OK
59143766,1566312161,1204A,WRONG_ANSWER
59046575,1566143678,1206D,WRONG_ANSWER
59045113,1566143440,1206D,WRONG_ANSWER
59044524,1566143322,1206D,WRONG_ANSWER
59030355,1566139732,1206C,OK
59029079,1566139457,1206C,WRONG_ANSWER
59007929,1566136532,1206B,OK
59001550,1566136055,1206A,OK
58762694,1565713946,1203D2,OK
58762552,1565713924,1203E,WRONG_ANSWER
58756007,1565712877,1203E,OK
58749693,1565711800,1203D1,OK
58738517,1565710067,1203E,WRONG_ANSWER
58723816,1565708093,1203C,OK
58721701,1565707827,1203B,TIME_LIMIT_EXCEEDED
58717507,1565707156,1203A,OK
58620632,1565538920,1200B,OK
58620198,1565538675,1200E,OK
58599157,1565530059,1200C,OK
58594985,1565529398,1200B,WRONG_ANSWER
58590770,1565528796,1200B,WRONG_ANSWER
58587659,1565528403,1200B,WRONG_ANSWER
58583293,1565527893,1200B,WRONG_ANSWER
58581221,1565527634,1200B,WRONG_ANSWER
58576579,1565527102,1200A,OK
58571630,1565519366,1202D,OK
56755300,1562679447,86D,OK
56755192,1562679308,86D,RUNTIME_ERROR
56637251,1562445638,1189C,OK
56631712,1562431439,1189C,TIME_LIMIT_EXCEEDED
56381621,1561970548,1187C,OK
56336235,1561911112,1187D,CHALLENGED
56330746,1561909653,1187C,CHALLENGED
56329919,1561909420,1187C,WRONG_ANSWER
56316703,1561906736,1187B,OK
56314057,1561906398,1187A,OK
56215857,1561715175,1186C,TIME_LIMIT_EXCEEDED
56212436,1561714283,1186C,TIME_LIMIT_EXCEEDED
56208736,1561713287,1186D,OK
56193674,1561710119,1186A,OK
56192439,1561710055,1186A,WRONG_ANSWER
55961931,1561284112,1180D,OK
55961086,1561282658,1180D,WRONG_ANSWER
55960960,1561282470,1180D,WRONG_ANSWER
55960314,1561281432,1180D,WRONG_ANSWER
55960062,1561281029,1180D,MEMORY_LIMIT_EXCEEDED
55942747,1561225418,697C,OK
55902081,1561143484,1180D,WRONG_ANSWER
55893350,1561140795,1180C,OK
55892904,1561140677,1180C,WRONG_ANSWER
55885977,1561138901,1180B,OK
55883684,1561138321,1180B,WRONG_ANSWER
55875392,1561136833,1180A,OK
55869126,1561124716,1185G1,OK
55864120,1561115415,1185E,OK
55863833,1561114822,1185E,TIME_LIMIT_EXCEEDED
55863106,1561113485,1185E,WRONG_ANSWER
55795649,1560963574,1185G1,WRONG_ANSWER
55793679,1560963253,1185C2,OK
55787463,1560961835,1185D,OK
55784897,1560961235,1185D,WRONG_ANSWER
55775117,1560959076,1185A,OK
55770515,1560958194,1185C2,WRONG_ANSWER
55768872,1560957892,1185C1,OK
55765270,1560957266,1185B,OK
55764649,1560957165,1185B,WRONG_ANSWER
55761406,1560956630,1185A,WRONG_ANSWER
55753547,1560953152,1176C,OK
55719504,1560868285,955C,OK
55719227,1560867714,955C,WRONG_ANSWER
55718858,1560867051,955C,WRONG_ANSWER
55718792,1560866917,955C,WRONG_ANSWER
55718680,1560866697,955C,WRONG_ANSWER
55677289,1560769774,961D,OK
55676544,1560768245,961D,RUNTIME_ERROR
55673869,1560763041,961D,WRONG_ANSWER
55648092,1560690679,1181D,OK
55647794,1560690195,1181D,WRONG_ANSWER
55647334,1560689450,1181D,WRONG_ANSWER
55644901,1560686446,1181B,OK
55636795,1560682350,1181C,OK
55635604,1560681952,1181C,WRONG_ANSWER
55634706,1560681664,1181C,WRONG_ANSWER
55633999,1560681430,1181C,WRONG_ANSWER
55626174,1560679224,1181B,WRONG_ANSWER
55617397,1560677938,1181A,OK
55616327,1560676268,1176B,OK
55616139,1560675777,1176A,OK
55595272,1560609616,961D,WRONG_ANSWER
55595040,1560609138,961D,WRONG_ANSWER
55594845,1560608760,961D,WRONG_ANSWER
