35846522,1520007797,929A,OK
35694527,1519576733,937C,OK
35693701,1519576520,937C,WRONG_ANSWER
35687398,1519574926,937A,OK
35675245,1519553985,928D,TIME_LIMIT_EXCEEDED
35675013,1519553371,928D,TIME_LIMIT_EXCEEDED
35666417,1519526393,928D,WRONG_ANSWER
35652547,1519489142,928B,OK
35651505,1519487555,928A,OK
35644882,1519477409,940B,OK
35641672,1519471655,940B,WRONG_ANSWER
35641202,1519471410,940B,WRONG_ANSWER
35640351,1519470966,940B,WRONG_ANSWER
35637639,1519469724,940B,WRONG_ANSWER
35637385,1519469640,940B,WRONG_ANSWER
35636522,1519469333,940B,WRONG_ANSWER
35634143,1519468566,940D,OK
35630268,1519467464,940C,OK
35625394,1519466299,940B,TIME_LIMIT_EXCEEDED
35625294,1519466273,940C,WRONG_ANSWER
35623875,1519465951,940C,TIME_LIMIT_EXCEEDED
35622596,1519465670,940B,TIME_LIMIT_EXCEEDED
35621139,1519465349,940A,OK
35501683,1519065296,935D,COMPILATION_ERROR
35501336,1519065243,935D,WRONG_ANSWER
35500999,1519065168,935D,WRONG_ANSWER
35500182,1519064924,935D,WRONG_ANSWER
35499827,1519064816,935D,WRONG_ANSWER
35497837,1519064118,935D,WRONG_ANSWER
35495787,1519063336,935D,WRONG_ANSWER
35490050,1519061243,935C,WRONG_ANSWER
35489704,1519061124,935C,WRONG_ANSWER
35487630,1519060390,935C,WRONG_ANSWER
35480950,1519058710,935B,OK
35477512,1519058286,935A,OK
35368255,1518800471,938C,TIME_LIMIT_EXCEEDED
35367923,1518800396,938C,WRONG_ANSWER
35364068,1518799202,938E,WRONG_ANSWER
35344215,1518794000,938B,OK
35342228,1518793756,938A,OK
35314212,1518711918,932B,TIME_LIMIT_EXCEEDED
35312075,1518710814,932E,WRONG_ANSWER
35308668,1518709103,932B,TIME_LIMIT_EXCEEDED
35308211,1518708911,932C,OK
35307907,1518708770,932C,WRONG_ANSWER
35306248,1518708121,932E,WRONG_ANSWER
35302898,1518706908,932B,TIME_LIMIT_EXCEEDED
35302573,1518706815,932B,WRONG_ANSWER
35296971,1518705566,932A,OK
35032462,1518030550,922E,WRONG_ANSWER
35029821,1518029671,922B,OK
35023359,1518027469,922B,TIME_LIMIT_EXCEEDED
35018554,1518026162,922C,OK
35016324,1518025659,922D,OK
35015251,1518025417,922D,WRONG_ANSWER
35006696,1518023954,922A,CHALLENGED
34764160,1517408754,919B,OK
34764098,1517408739,919D,WRONG_ANSWER
34760749,1517407835,919C,OK
34754052,1517406363,919C,CHALLENGED
34749971,1517405614,919A,OK
34749047,1517405463,919A,WRONG_ANSWER
34746471,1517405054,919B,WRONG_ANSWER
34683825,1517242989,918C,TIME_LIMIT_EXCEEDED
34681719,1517241830,918D,TIME_LIMIT_EXCEEDED
34680439,1517241163,918D,TIME_LIMIT_EXCEEDED
34679988,1517240886,918D,RUNTIME_ERROR
34671552,1517237693,918B,OK
34667708,1517237076,918A,OK
