51361927,1552722294,1136C,OK
51360886,1552720399,1136B,OK
51360586,1552719736,1136A,OK
51360565,1552719698,1136A,COMPILATION_ERROR
10333870,1426664404,527D,OK
10129453,1425368948,521A,OK
10129451,1425368914,521A,WRONG_ANSWER
10116532,1425292520,518E,OK
10116503,1425292404,518E,WRONG_ANSWER
10112980,1425285570,518D,OK
10111513,1425284157,518C,OK
10111134,1425283838,518C,WRONG_ANSWER
10110233,1425283114,518B,OK
10109248,1425282354,518A,OK
9625054,1422614506,427D,WRONG_ANSWER
9625022,1422614271,427D,WRONG_ANSWER
9624633,1422611706,427D,TIME_LIMIT_EXCEEDED
9624580,1422611343,427D,TIME_LIMIT_EXCEEDED
9624512,1422610888,427D,TIME_LIMIT_EXCEEDED
9624082,1422608486,427C,OK
9623787,1422606788,427B,OK
9623723,1422606289,427A,OK
9558017,1422262267,507C,OK
9557882,1422261376,507C,WRONG_ANSWER
9555829,1422242492,507B,OK
9555806,1422242183,507B,WRONG_ANSWER
9555801,1422242122,507B,WRONG_ANSWER
9555792,1422242015,507B,WRONG_ANSWER
9555730,1422241298,507A,OK
9555720,1422241209,507A,WRONG_ANSWER
9498130,1421901475,506A,TIME_LIMIT_EXCEEDED
9498046,1421900200,506A,TIME_LIMIT_EXCEEDED
9416478,1421066461,501D,OK
9416473,1421066418,501D,WRONG_ANSWER
9416293,1421065499,501D,WRONG_ANSWER
9415443,1421062208,501D,WRONG_ANSWER
9415430,1421062186,501D,WRONG_ANSWER
9415156,1421061736,501D,WRONG_ANSWER
9409721,1421054507,504A,OK
9376613,1420602600,500E,WRONG_ANSWER
9376605,1420602329,500E,WRONG_ANSWER
9376581,1420601705,500E,WRONG_ANSWER
9376576,1420601622,500E,TIME_LIMIT_EXCEEDED
9376564,1420601231,500E,WRONG_ANSWER
9376521,1420600249,500E,WRONG_ANSWER
9376509,1420600091,500E,WRONG_ANSWER
9371938,1420542558,500D,OK
9371857,1420541893,500D,WRONG_ANSWER
9371840,1420541698,500D,WRONG_ANSWER
9371813,1420541414,500D,WRONG_ANSWER
9370607,1420531549,500C,OK
9370376,1420529385,500B,OK
9370263,1420528190,500B,WRONG_ANSWER
9370085,1420526297,500A,OK
8929160,1417508457,492E,OK
8928772,1417505325,492D,OK
8856950,1416988169,490F,OK
8856921,1416987978,490F,MEMORY_LIMIT_EXCEEDED
8856863,1416987601,490F,MEMORY_LIMIT_EXCEEDED
8583627,1415251019,484B,WRONG_ANSWER
8583622,1415250982,484B,WRONG_ANSWER
8583568,1415250764,484B,TIME_LIMIT_EXCEEDED
8582313,1415243198,484A,OK
8582273,1415242980,484A,TIME_LIMIT_EXCEEDED
8582217,1415242651,484A,TIME_LIMIT_EXCEEDED
8582173,1415242460,484A,TIME_LIMIT_EXCEEDED
8494430,1414739389,482A,OK
8290599,1413617520,478C,OK
8290591,1413617467,478C,WRONG_ANSWER
8151676,1412842854,474F,OK
8151546,1412841657,474F,TIME_LIMIT_EXCEEDED
8151514,1412841414,474F,TIME_LIMIT_EXCEEDED
8151497,1412841119,474F,TIME_LIMIT_EXCEEDED
8151490,1412841063,474F,RUNTIME_ERROR
8151455,1412840779,474F,TIME_LIMIT_EXCEEDED
8151406,1412840441,474F,WRONG_ANSWER
8151309,1412839650,474F,WRONG_ANSWER
8150638,1412839119,474F,WRONG_ANSWER
8140227,1412775694,474D,OK
8140189,1412775598,474D,WRONG_ANSWER
8139976,1412774706,474C,OK
8139967,1412774685,474D,WRONG_ANSWER
8139767,1412773994,474C,WRONG_ANSWER
8139743,1412773923,474C,WRONG_ANSWER
8139319,1412771275,474B,OK
8139251,1412770652,474A,OK
7732060,1410317312,465B,OK
7732030,1410316723,465A,OK
7564356,1408853112,374C,OK
7564258,1408851206,374B,OK
7564179,1408849464,374A,OK
7564160,1408849081,374A,WRONG_ANSWER
7564143,1408848722,374A,WRONG_ANSWER
7556511,1408763615,412D,OK
7556503,1408763466,412D,WRONG_ANSWER
7556226,1408759797,414B,OK
7550859,1408698701,455B,OK
7550816,1408698469,455B,WRONG_ANSWER
7550795,1408698361,455B,WRONG_ANSWER
7550729,1408697911,455B,WRONG_ANSWER
7550619,1408697234,455B,WRONG_ANSWER
7550360,1408695620,455A,OK
7550278,1408695048,455A,WRONG_ANSWER
7550247,1408694894,455A,WRONG_ANSWER
7550213,1408694680,455A,WRONG_ANSWER
7549935,1408692839,459E,OK
7548288,1408678044,459E,WRONG_ANSWER
7548279,1408677886,459E,WRONG_ANSWER
7548256,1408677445,459E,TIME_LIMIT_EXCEEDED
7548139,1408675277,459D,OK
7548092,1408674325,459D,WRONG_ANSWER
7544295,1408629208,459C,OK
7544275,1408629128,459C,WRONG_ANSWER
7544257,1408629040,459C,WRONG_ANSWER
7541357,1408609435,460C,OK
7541341,1408609286,460C,WRONG_ANSWER
7453017,1408104076,145E,OK
7304561,1406873248,451D,OK
7304149,1406869390,451C,OK
7304141,1406869265,451C,WRONG_ANSWER
7304072,1406868386,451C,WRONG_ANSWER
7304038,1406867922,451C,WRONG_ANSWER
7304029,1406867834,451C,TIME_LIMIT_EXCEEDED
7181042,1405818840,449A,OK
7180982,1405818522,449A,WRONG_ANSWER
7149204,1405689038,448C,OK
7055850,1404957874,436C,OK
7055845,1404957784,436C,COMPILATION_ERROR
7055834,1404957419,436C,WRONG_ANSWER
7053651,1404915165,436C,WRONG_ANSWER
7053285,1404910641,444C,OK
7053239,1404910121,444C,WRONG_ANSWER
7053223,1404909964,444C,WRONG_ANSWER
7046868,1404819068,444A,OK
7014215,1404542381,442C,OK
7014207,1404542279,442C,WRONG_ANSWER
7013554,1404530880,442B,OK
7013467,1404529490,442A,OK
7010269,1404475326,443A,OK
6378137,1397648674,319B,WRONG_ANSWER
6377920,1397646879,319B,WRONG_ANSWER
5961298,1394262624,400D,OK
5961278,1394262477,400D,WRONG_ANSWER
5961235,1394261948,400D,WRONG_ANSWER
