60811941,1568829856,1220E,WRONG_ANSWER
60811332,1568829721,1220E,WRONG_ANSWER
60808352,1568828816,1220E,WRONG_ANSWER
60797663,1568825644,1220D,OK
60789701,1568823996,1220C,OK
60786025,1568823424,1220B,OK
60781293,1568822916,1220A,OK
60626376,1568548328,1215E,OK
60621308,1568546734,1215D,OK
60616625,1568545457,1215C,OK
60612798,1568544646,1215B,OK
60610260,1568544192,1215A,OK
60570419,1568474711,1209G1,OK
60566567,1568473705,1209E1,OK
60565790,1568473493,1209E1,WRONG_ANSWER
60560151,1568471978,1209D,OK
60552591,1568470081,1209C,OK
60546866,1568468742,1209C,WRONG_ANSWER
60545609,1568468474,1209C,WRONG_ANSWER
60542312,1568467819,1209C,WRONG_ANSWER
60541684,1568467711,1209C,WRONG_ANSWER
60541165,1568467615,1209C,WRONG_ANSWER
60537933,1568467089,1209B,OK
60534520,1568466621,1209A,OK
54043466,1557677696,1158C,OK
54031961,1557672857,1158A,OK
45938366,1542563907,1078B,WRONG_ANSWER
45936459,1542563482,1078B,WRONG_ANSWER
45934745,1542562223,1078B,WRONG_ANSWER
45928995,1542560037,1078A,OK
45928650,1542559939,1078A,WRONG_ANSWER
42380346,1535901071,1037D,OK
42373177,1535900019,1037C,OK
42369585,1535899545,1037B,OK
42366407,1535899103,1037A,OK
41492744,1533999820,1020D,OK
41492667,1533999794,1020D,RUNTIME_ERROR
41483954,1533996813,1020C,OK
41474434,1533995319,1020B,OK
41471489,1533994918,1020A,OK
41471176,1533994799,1020A,WRONG_ANSWER
39379100,1529344259,992C,WRONG_ANSWER
39378676,1529344149,992C,WRONG_ANSWER
39374144,1529342933,992B,OK
39373666,1529342809,992B,WRONG_ANSWER
39372432,1529342483,992B,WRONG_ANSWER
39368904,1529341588,992B,WRONG_ANSWER
39367489,1529341233,992B,TIME_LIMIT_EXCEEDED
39366998,1529341098,992B,WRONG_ANSWER
39366608,1529341004,992B,WRONG_ANSWER
39360981,1529339820,992A,OK
39299641,1529169049,993A,WRONG_ANSWER
39298276,1529168609,993A,WRONG_ANSWER
39298024,1529168526,993A,WRONG_ANSWER
39297785,1529168454,993A,WRONG_ANSWER
39297126,1529168240,993A,WRONG_ANSWER
39166677,1528730795,989D,WRONG_ANSWER
39165802,1528730297,989D,SKIPPED
39156148,1528725925,989C,OK
39155998,1528725888,989C,WRONG_ANSWER
39151817,1528724891,989B,OK
39148136,1528724316,989A,OK
38672110,1527439317,981F,WRONG_ANSWER
38672087,1527439286,981F,WRONG_ANSWER
38666109,1527435349,981E,OK
38662249,1527433809,981C,OK
38660259,1527433298,981B,OK
38658532,1527432959,981A,OK
34767456,1517409777,919C,OK
34759680,1517407564,919C,WRONG_ANSWER
34758625,1517407307,919D,OK
34745359,1517404903,919C,CHALLENGED
34742786,1517404551,919B,OK
34742556,1517404527,919B,WRONG_ANSWER
34740253,1517404268,919A,OK
34655515,1517214765,914B,OK
34655317,1517214213,914A,OK
34612711,1517073161,908B,OK
34611994,1517071551,908A,OK
34609524,1517065757,913C,OK
34609124,1517064805,913D,OK
34609049,1517064604,913D,WRONG_ANSWER
34608397,1517063085,913C,WRONG_ANSWER
34608168,1517062488,913C,WRONG_ANSWER
34608139,1517062427,913C,WRONG_ANSWER
34607908,1517061883,913B,OK
34607765,1517061547,913A,OK
34581633,1516983668,916B,WRONG_ANSWER
34581500,1516983441,916B,WRONG_ANSWER
34581425,1516983285,916B,WRONG_ANSWER
34580316,1516980812,916C,OK
34579789,1516979673,916A,OK
34579596,1516979314,916A,WRONG_ANSWER
21090784,1475337331,722D,OK
21089910,1475336881,722D,RUNTIME_ERROR
21084510,1475334382,722C,OK
21083833,1475334111,722C,WRONG_ANSWER
21075329,1475331792,722B,OK
21072021,1475331232,722A,WRONG_ANSWER
20906584,1474802694,700A,WRONG_ANSWER
20903859,1474792995,704A,OK
