27649279,1496844715,814C,OK
27649155,1496844658,814C,WRONG_ANSWER
27643895,1496841731,814B,WRONG_ANSWER
27642225,1496840990,814B,WRONG_ANSWER
27641417,1496840647,814B,WRONG_ANSWER
27639128,1496839812,814B,WRONG_ANSWER
27633879,1496838331,814A,OK
27033711,1494523214,799C,WRONG_ANSWER
27033652,1494523189,799C,WRONG_ANSWER
27031597,1494522244,799C,WRONG_ANSWER
27022540,1494519101,799B,OK
27022376,1494519037,799B,RUNTIME_ERROR
27017263,1494517406,799A,OK
26694427,1493256594,775A,PARTIAL
26694371,1493256079,775A,SKIPPED
26694345,1493255830,775A,SKIPPED
26694299,1493255482,775A,SKIPPED
26694272,1493255310,775A,SKIPPED
26694031,1493253230,775A,SKIPPED
26693951,1493252464,775A,SKIPPED
26693923,1493252142,775A,SKIPPED
26693823,1493251473,775A,SKIPPED
26693763,1493251029,775A,SKIPPED
26692446,1493248973,775A,SKIPPED
26692340,1493248163,775A,SKIPPED
26691674,1493241957,775A,SKIPPED
26691097,1493238386,775A,SKIPPED
26690788,1493236901,775A,SKIPPED
26690540,1493235704,775A,SKIPPED
26624940,1492973043,793C,WRONG_ANSWER
26624603,1492972948,793C,WRONG_ANSWER
26623667,1492972566,793C,WRONG_ANSWER
26623105,1492972284,793C,WRONG_ANSWER
26622892,1492972188,793C,WRONG_ANSWER
26617989,1492969548,793B,OK
26617887,1492969491,793B,RUNTIME_ERROR
26616951,1492969025,793B,WRONG_ANSWER
26610536,1492966230,793A,OK
26565908,1492798823,798D,OK
26565658,1492798323,798D,WRONG_ANSWER
26565607,1492798240,798D,WRONG_ANSWER
26564202,1492795826,798C,OK
26553415,1492788227,798C,WRONG_ANSWER
26553089,1492788127,798C,WRONG_ANSWER
26552436,1492787939,798C,COMPILATION_ERROR
26546533,1492786632,798B,OK
26542218,1492785726,798A,OK
26440748,1492379138,801C,OK
26440483,1492377974,801C,WRONG_ANSWER
26440279,1492377343,801D,OK
26440248,1492377238,801C,WRONG_ANSWER
26440194,1492377069,801C,WRONG_ANSWER
26433941,1492363881,801D,TIME_LIMIT_EXCEEDED
26429131,1492360911,801C,TIME_LIMIT_EXCEEDED
26419553,1492357670,801B,OK
26417745,1492357361,801A,OK
26399883,1492297373,797D,WRONG_ANSWER
26399815,1492296931,797D,WRONG_ANSWER
26399678,1492296126,797D,WRONG_ANSWER
26399292,1492293990,797D,TIME_LIMIT_EXCEEDED
26399118,1492293012,797D,WRONG_ANSWER
26399038,1492292576,797D,WRONG_ANSWER
26398902,1492291901,797D,WRONG_ANSWER
26398841,1492291616,797D,WRONG_ANSWER
26398764,1492290785,797D,RUNTIME_ERROR
26398291,1492288678,797D,WRONG_ANSWER
26398257,1492288526,797D,WRONG_ANSWER
26398199,1492288297,797D,WRONG_ANSWER
26392597,1492273337,797C,OK
26392363,1492273179,797C,WRONG_ANSWER
26392041,1492272972,797C,WRONG_ANSWER
26389285,1492271158,797C,WRONG_ANSWER
26387264,1492269936,797C,WRONG_ANSWER
26385981,1492269254,797B,OK
26385843,1492269187,797B,WRONG_ANSWER
26385327,1492268938,797B,WRONG_ANSWER
26384187,1492268353,797B,WRONG_ANSWER
26384067,1492268290,797B,WRONG_ANSWER
26382909,1492267701,797A,OK
26382809,1492267656,797A,COMPILATION_ERROR
26380057,1492261927,789E,OK
26379990,1492261723,789E,TIME_LIMIT_EXCEEDED
26379965,1492261638,789E,RUNTIME_ERROR
26379573,1492260456,789E,WRONG_ANSWER
26377407,1492253665,789D,OK
26377173,1492252882,789D,TIME_LIMIT_EXCEEDED
26377089,1492252581,789D,TIME_LIMIT_EXCEEDED
26377052,1492252446,789D,WRONG_ANSWER
26377020,1492252333,789D,WRONG_ANSWER
26376986,1492252218,789D,TIME_LIMIT_EXCEEDED
26376970,1492252165,789D,RUNTIME_ERROR
26376674,1492251190,789D,TIME_LIMIT_EXCEEDED
26376664,1492251151,789D,RUNTIME_ERROR
26376652,1492251117,789D,RUNTIME_ERROR
26375972,1492249147,789D,WRONG_ANSWER
26375929,1492248981,789D,WRONG_ANSWER
26375801,1492248618,789D,WRONG_ANSWER
26375654,1492248274,789D,WRONG_ANSWER
26375627,1492248214,789D,WRONG_ANSWER
26374851,1492245975,789C,OK
26374833,1492245920,789C,RUNTIME_ERROR
26374195,1492243894,789B,OK
26374163,1492243812,789B,WRONG_ANSWER
26374079,1492243594,789B,WRONG_ANSWER
26373968,1492243240,789B,WRONG_ANSWER
26373712,1492242434,789A,OK
26274745,1491846330,796B,OK
26271345,1491845190,796B,CHALLENGED
26269557,1491844664,796B,MEMORY_LIMIT_EXCEEDED
26268443,1491844367,796B,MEMORY_LIMIT_EXCEEDED
26262249,1491843021,796A,OK
26261189,1491842829,796A,WRONG_ANSWER
26218307,1491653048,100808C,WRONG_ANSWER
26218233,1491652797,100808C,WRONG_ANSWER
26217963,1491652170,100808D,OK
26217904,1491652017,100808D,TIME_LIMIT_EXCEEDED
26217889,1491651987,100808D,TIME_LIMIT_EXCEEDED
26217424,1491650741,100808D,WRONG_ANSWER
26217347,1491650500,100808D,TIME_LIMIT_EXCEEDED
26217330,1491650450,100808D,TIME_LIMIT_EXCEEDED
26217318,1491650414,100808D,TIME_LIMIT_EXCEEDED
26217296,1491650349,100808D,WRONG_ANSWER
26217275,1491650258,100808D,WRONG_ANSWER
26217229,1491650117,100808D,WRONG_ANSWER
26217168,1491649978,100808D,WRONG_ANSWER
26217106,1491649782,100808D,WRONG_ANSWER
26217097,1491649739,100808D,WRONG_ANSWER
26217066,1491649641,100808D,WRONG_ANSWER
26217060,1491649612,100808D,WRONG_ANSWER
26217012,1491649505,100808D,COMPILATION_ERROR
26216647,1491648417,100808C,WRONG_ANSWER
26216626,1491648366,100808C,WRONG_ANSWER
26216615,1491648319,100808C,WRONG_ANSWER
26216390,1491647628,100808C,WRONG_ANSWER
26216233,1491647104,100808C,WRONG_ANSWER
