61652362,1569946236,1234C,OK
61643222,1569944342,1234D,OK
61628213,1569942105,1234B1,OK
61625153,1569941759,1234B2,OK
61620607,1569941287,1234B2,WRONG_ANSWER
61613304,1569940671,1234A,OK
61573031,1569871496,1005E1,OK
61572189,1569870372,1005D,OK
61570734,1569868474,1005C,OK
61570338,1569868005,1005C,WRONG_ANSWER
61570243,1569867898,1005C,WRONG_ANSWER
61569680,1569867242,1005B,OK
61569266,1569866730,1005A,OK
61527147,1569801055,1228C,OK
61526770,1569799355,1228B,OK
61526751,1569799276,1228B,WRONG_ANSWER
61526723,1569799151,1228B,RUNTIME_ERROR
61443336,1569700016,988D,OK
61443135,1569699640,988D,TIME_LIMIT_EXCEEDED
61443096,1569699579,988D,WRONG_ANSWER
61442892,1569699284,988D,TIME_LIMIT_EXCEEDED
61442811,1569699160,988D,TIME_LIMIT_EXCEEDED
61388591,1569615109,978G,OK
61387709,1569613774,978F,OK
61387251,1569613101,978E,OK
61386562,1569612117,978D,OK
61386473,1569611982,978D,RUNTIME_ERROR
61385441,1569610576,978C,OK
61385061,1569610009,978B,OK
61384857,1569609724,978A,OK
61342845,1569545054,977F,OK
61337573,1569518518,977E,OK
61336999,1569517024,977D,OK
61336147,1569515346,977C,OK
61335980,1569515184,977C,WRONG_ANSWER
61335580,1569514777,977B,OK
61335230,1569514426,977A,OK
61265905,1569415532,1154E,OK
61262687,1569412817,1154D,OK
61261707,1569411960,1154C,OK
61260669,1569411073,1154B,OK
61259885,1569410352,1154A,OK
61245393,1569367143,1176D,OK
61244039,1569361873,1230D,OK
61243904,1569361496,1230D,WRONG_ANSWER
61243870,1569361406,1230D,WRONG_ANSWER
61243765,1569361077,1230D,WRONG_ANSWER
61243669,1569360801,1230D,WRONG_ANSWER
61243520,1569360309,1230D,WRONG_ANSWER
61187332,1569283354,1230C,OK
61184401,1569273929,1216E1,OK
61183488,1569272005,1216C,OK
61182283,1569270022,1216D,OK
61180096,1569267002,1216B,OK
61179798,1569266627,1216A,OK
61156865,1569252479,1230C,WRONG_ANSWER
61148759,1569250815,1230C,WRONG_ANSWER
61147784,1569250655,1230C,WRONG_ANSWER
61131992,1569248526,1230B,OK
61124843,1569247958,1230A,OK
61122875,1569247831,1230A,WRONG_ANSWER
61118736,1569246259,1221C,OK
61118473,1569245979,1221B,OK
61118037,1569245474,1221A,OK
60811060,1568829656,1220D,WRONG_ANSWER
60810720,1568829557,1220D,WRONG_ANSWER
60809495,1568829180,1220D,WRONG_ANSWER
60800674,1568826428,1220C,OK
60797917,1568825709,1220C,WRONG_ANSWER
60788102,1568823728,1220B,OK
60780978,1568822881,1220A,OK
60641726,1568561965,1219G,OK
60640788,1568560854,1219G,WRONG_ANSWER
60640686,1568560741,1219G,RUNTIME_ERROR
60637867,1568558007,1219C,OK
60637534,1568557608,1219C,WRONG_ANSWER
60636064,1568555652,1219D,OK
60588649,1568505007,1203F2,WRONG_ANSWER
60588572,1568504639,1203F1,OK
60587558,1568500599,1183E,WRONG_ANSWER
60587512,1568500445,1183E,WRONG_ANSWER
60586849,1568498234,1183G,OK
60586353,1568496738,1183D,OK
60586112,1568496050,1183C,OK
60585940,1568495640,1183C,WRONG_ANSWER
60585437,1568494281,1183B,OK
60585297,1568493952,1183B,WRONG_ANSWER
60585073,1568493463,1183A,OK
60582598,1568488410,1209D,OK
60582589,1568488396,1209C,OK
60582583,1568488385,1209B,OK
60582578,1568488375,1209A,OK
60120982,1567699924,1217C,OK
60113535,1567698532,1217C,WRONG_ANSWER
