61500914,1569767747,1228D,OK
61500711,1569767691,1228D,TIME_LIMIT_EXCEEDED
61499418,1569767344,1228D,WRONG_ANSWER
61497865,1569766937,1228D,WRONG_ANSWER
61486128,1569764203,1228C,OK
61480200,1569763187,1228B,OK
61473031,1569762419,1228A,OK
61193781,1569299241,963B,OK
61192865,1569297285,963B,WRONG_ANSWER
61192832,1569297210,963B,WRONG_ANSWER
61192111,1569295513,476D,OK
61192077,1569295422,476D,WRONG_ANSWER
61182579,1569270483,1230F,OK
61182527,1569270390,1230F,OK
61182515,1569270375,1230F,WRONG_ANSWER
61182435,1569270267,1230F,WRONG_ANSWER
61170408,1569256057,1230F,TIME_LIMIT_EXCEEDED
61162034,1569253792,1230E,OK
61149782,1569250985,1230D,OK
61144222,1569250106,1230C,OK
61125485,1569248004,1230B,OK
61121404,1569247735,1230A,OK
61119989,1569247620,1230A,WRONG_ANSWER
60906410,1568947959,1220E,OK
60906358,1568947827,1220E,WRONG_ANSWER
60906162,1568947362,1220E,WRONG_ANSWER
60906045,1568947085,1220E,RUNTIME_ERROR
60905794,1568946445,1220E,WRONG_ANSWER
60904620,1568942960,1221E,OK
60903993,1568940824,1221D,OK
60903606,1568939280,1221C,OK
60903385,1568938614,1221B,OK
60903319,1568938386,1221A,OK
60817481,1568840689,1220E,WRONG_ANSWER
60817126,1568839945,1220E,WRONG_ANSWER
60816903,1568839502,1220D,OK
60809454,1568829162,1220E,WRONG_ANSWER
60792925,1568824574,1220C,OK
60790668,1568824161,1220B,OK
60790441,1568824119,1220B,COMPILATION_ERROR
60781406,1568822926,1220A,OK
60626513,1568548372,1215D,WRONG_ANSWER
60620931,1568546622,1215C,OK
60616963,1568545538,1215A,OK
60615613,1568545228,1215B,OK
60610587,1568544255,1215A,WRONG_ANSWER
60589690,1568509082,767D,OK
60589611,1568508778,767D,TIME_LIMIT_EXCEEDED
60589256,1568507317,767C,OK
60589134,1568506873,767C,WRONG_ANSWER
60589092,1568506745,767C,WRONG_ANSWER
60588785,1568505688,767A,OK
60566315,1568473630,1209C,OK
60561821,1568472420,1209G1,OK
60554705,1568470588,1209E1,OK
60547780,1568468959,1209D,OK
60545994,1568468552,1209C,WRONG_ANSWER
60544243,1568468197,1209C,WRONG_ANSWER
60538258,1568467138,1209B,OK
60533992,1568466566,1209A,OK
60403742,1568223750,740C,OK
60403321,1568223125,740D,OK
60402554,1568222133,740D,TIME_LIMIT_EXCEEDED
60402244,1568221715,740D,WRONG_ANSWER
60400140,1568218954,740B,OK
60399945,1568218723,740A,OK
60274022,1567961319,1214D,OK
60273879,1567961074,1214D,RUNTIME_ERROR
60273856,1567961042,1214D,COMPILATION_ERROR
60273629,1567960599,1214D,RUNTIME_ERROR
60273483,1567960336,1214D,WRONG_ANSWER
60273464,1567960304,1214D,WRONG_ANSWER
60272480,1567959039,1214D,WRONG_ANSWER
60271876,1567958060,1214E,OK
60271019,1567956650,1214D,WRONG_ANSWER
60270598,1567955965,1214D,WRONG_ANSWER
60269622,1567954370,1214D,WRONG_ANSWER
60268622,1567952890,1214C,OK
60268422,1567952597,1214B,OK
60268269,1567952392,1214A,OK
60244509,1567904512,1217B,OK
