9586708,1422381019,508A,OK
9586019,1422380687,508A,WRONG_ANSWER
9583862,1422379724,508B,OK
9581881,1422378994,508C,OK
8594337,1415295782,485C,OK
8594235,1415295168,485C,WRONG_ANSWER
8594144,1415294678,485C,WRONG_ANSWER
8594113,1415294579,485C,WRONG_ANSWER
8387007,1414173558,483A,OK
8385670,1414172753,483C,OK
8297016,1413658839,478B,OK
8296930,1413658345,478B,WRONG_ANSWER
8296797,1413657606,478B,WRONG_ANSWER
8296487,1413655442,478A,OK
8296482,1413655395,478A,WRONG_ANSWER
8296474,1413655335,478A,COMPILATION_ERROR
8209675,1413134271,476C,OK
8201224,1413126720,476B,OK
8189281,1413124354,476C,WRONG_ANSWER
8184288,1413122730,476A,OK
5799593,1390590215,385C,RUNTIME_ERROR
5799421,1390589585,385C,WRONG_ANSWER
5799371,1390589459,385C,WRONG_ANSWER
5799325,1390589277,385C,RUNTIME_ERROR
5799066,1390588501,385B,RUNTIME_ERROR
5792742,1390581419,385A,OK
5791458,1390580500,385B,RUNTIME_ERROR
5791354,1390580432,385B,WRONG_ANSWER
5789479,1390579239,385B,TIME_LIMIT_EXCEEDED
5215930,1385308476,366A,OK
4934916,1383138915,129B,OK
4934409,1383136527,129B,WRONG_ANSWER
4930238,1383067473,129B,WRONG_ANSWER
4906211,1382808407,278C,WRONG_ANSWER
4888548,1382720375,358B,WRONG_ANSWER
4885117,1382717865,358A,WRONG_ANSWER
4884760,1382717641,358A,WRONG_ANSWER
4880589,1382713544,189A,OK
4858546,1382611920,116C,OK
4858539,1382611808,116C,IDLENESS_LIMIT_EXCEEDED
4584816,1380300443,349A,CHALLENGED
4583055,1380299515,349A,WRONG_ANSWER
4581015,1380298499,349A,WRONG_ANSWER
4580127,1380298101,349A,WRONG_ANSWER
4578882,1380297570,349A,WRONG_ANSWER
4578784,1380297530,349A,IDLENESS_LIMIT_EXCEEDED
4571841,1380268399,259C,OK
4571818,1380268177,259C,WRONG_ANSWER
4571764,1380267449,259C,WRONG_ANSWER
4571658,1380266185,259B,OK
4562334,1380128045,260A,OK
4561766,1380124902,259A,WRONG_ANSWER
4561617,1380124015,259A,WRONG_ANSWER
4550721,1380046900,255B,OK
4550713,1380046775,255B,WRONG_ANSWER
4550573,1380045298,255B,WRONG_ANSWER
4550536,1380045109,255B,WRONG_ANSWER
4550525,1380044991,255B,WRONG_ANSWER
4550272,1380043249,255A,OK
4447978,1378988949,236A,WRONG_ANSWER
4447967,1378988776,236A,IDLENESS_LIMIT_EXCEEDED
4447885,1378987165,236A,WRONG_ANSWER
4447858,1378986770,236A,WRONG_ANSWER
4440505,1378844321,236A,WRONG_ANSWER
4440501,1378844212,236A,WRONG_ANSWER
4440498,1378844061,236A,WRONG_ANSWER
4440411,1378841580,96A,OK
4440397,1378841182,96A,WRONG_ANSWER
4440390,1378840995,96A,WRONG_ANSWER
4438606,1378812329,112A,OK
4438517,1378810985,112A,WRONG_ANSWER
4438429,1378809059,266A,OK
4438426,1378808868,266A,WRONG_ANSWER
4438393,1378807790,119A,OK
4438384,1378807657,119A,RUNTIME_ERROR
4438067,1378799700,131A,WRONG_ANSWER
4438065,1378799575,131A,IDLENESS_LIMIT_EXCEEDED
4437956,1378796692,118A,OK
4433333,1378666521,158A,OK
4433331,1378666400,158A,IDLENESS_LIMIT_EXCEEDED
4433113,1378660473,71A,OK
4433109,1378660325,71A,WRONG_ANSWER
4432914,1378656184,82A,OK
4432878,1378655453,158B,OK
4432727,1378652343,158B,WRONG_ANSWER
4432716,1378652227,158B,WRONG_ANSWER
4432656,1378651698,158B,WRONG_ANSWER
4432645,1378651571,158B,WRONG_ANSWER
4432629,1378651406,158B,WRONG_ANSWER
4432570,1378650627,158B,IDLENESS_LIMIT_EXCEEDED
4394644,1378064014,82A,WRONG_ANSWER
4394586,1378062830,50A,OK
4392292,1378030132,4A,OK
4392282,1378029982,4A,IDLENESS_LIMIT_EXCEEDED
4392273,1378029805,4A,WRONG_ANSWER
4392266,1378029681,158B,WRONG_ANSWER
4392261,1378029511,158B,WRONG_ANSWER
4392242,1378029184,158B,WRONG_ANSWER
4392229,1378028937,158B,WRONG_ANSWER
4392210,1378028588,158B,WRONG_ANSWER
4392180,1378028129,158B,WRONG_ANSWER
4392162,1378027957,158B,WRONG_ANSWER
4392131,1378027699,158B,WRONG_ANSWER
4392029,1378026111,4A,WRONG_ANSWER
4391965,1378025428,4A,WRONG_ANSWER
4391944,1378025164,4A,WRONG_ANSWER
4391905,1378024658,1A,OK
4391880,1378024302,1A,COMPILATION_ERROR
4391877,1378024262,1A,COMPILATION_ERROR
