52711568,1555170843,1153C,OK
52709598,1555170212,1153C,WRONG_ANSWER
52708369,1555169820,1153C,WRONG_ANSWER
52691435,1555165674,1153B,OK
52686079,1555164839,1153A,OK
52024690,1553955489,906C,OK
52024531,1553955240,906C,WRONG_ANSWER
52024465,1553955116,906C,WRONG_ANSWER
52024421,1553955057,906C,MEMORY_LIMIT_EXCEEDED
51761224,1553349138,1141C,RUNTIME_ERROR
51759830,1553346954,1141C,RUNTIME_ERROR
51759808,1553346918,1141C,RUNTIME_ERROR
51759752,1553346842,1141C,WRONG_ANSWER
51724973,1553279597,1141C,WRONG_ANSWER
51724369,1553278874,1141C,WRONG_ANSWER
51722299,1553276275,1141B,OK
51721998,1553275998,1141A,OK
51371895,1552738817,978D,OK
51348792,1552680425,978C,OK
51348398,1552679503,978B,OK
51348241,1552679142,978A,OK
50619733,1551395822,778A,OK
50619702,1551395639,778A,WRONG_ANSWER
50619571,1551394688,778A,TIME_LIMIT_EXCEEDED
50141631,1550529225,996B,OK
50141303,1550528037,996B,TIME_LIMIT_EXCEEDED
49848154,1550017535,932B,OK
49847862,1550015864,932B,TIME_LIMIT_EXCEEDED
49847808,1550015584,932B,TIME_LIMIT_EXCEEDED
49665167,1549721182,1110D,OK
49664712,1549720515,1110D,WRONG_ANSWER
49359849,1549110011,435B,OK
49358875,1549109648,435A,OK
49357974,1549109394,1041A,COMPILATION_ERROR
49357531,1549108532,295C,COMPILATION_ERROR
48769429,1548193936,1102E,OK
48768882,1548191793,1102E,RUNTIME_ERROR
48768455,1548190568,1102D,OK
48768089,1548189540,1102D,OK
48548282,1547848005,1102C,OK
48548172,1547847407,1102B,OK
48547998,1547846605,1102A,OK
48547937,1547846341,1102A,WRONG_ANSWER
46446739,1543672380,405C,OK
46446659,1543672210,405C,TIME_LIMIT_EXCEEDED
46446430,1543671719,405C,WRONG_ANSWER
46442700,1543668436,405B,OK
46442386,1543667875,405A,OK
46129840,1543013005,902C,OK
46129804,1543012839,902C,WRONG_ANSWER
46129124,1543009289,902C,WRONG_ANSWER
46128967,1543008770,902C,WRONG_ANSWER
46128852,1543008286,902C,WRONG_ANSWER
46128781,1543008041,902C,WRONG_ANSWER
46128271,1543006205,902B,OK
46128252,1543006142,902B,RUNTIME_ERROR
46128020,1543005489,902A,OK
46095343,1542928658,1061D,WRONG_ANSWER
46094832,1542925704,1061C,OK
46094828,1542925675,1061C,RUNTIME_ERROR
46094802,1542925559,1061C,RUNTIME_ERROR
45850141,1542407216,1077F2,OK
45850102,1542407104,1077F2,WRONG_ANSWER
45849603,1542405487,1077F2,WRONG_ANSWER
45849577,1542405428,1077F2,WRONG_ANSWER
45849396,1542404916,1077F2,WRONG_ANSWER
45849363,1542404819,1077F2,WRONG_ANSWER
45849289,1542404646,1077F2,WRONG_ANSWER
45847974,1542401188,1077F2,WRONG_ANSWER
45847884,1542400973,1077F2,WRONG_ANSWER
45847707,1542400566,1077F2,WRONG_ANSWER
45526121,1541864230,1055B,OK
45525870,1541864131,1055B,SKIPPED
45525641,1541864030,1055B,WRONG_ANSWER
45524888,1541863740,1055B,WRONG_ANSWER
45524203,1541863483,1055B,WRONG_ANSWER
45520733,1541862306,1055A,OK
45520308,1541862180,1055A,SKIPPED
45519549,1541861980,1055A,WRONG_ANSWER
45517018,1541861358,1055A,WRONG_ANSWER
44928282,1540589786,1067A,OK
44928172,1540589392,1067A,WRONG_ANSWER
44928120,1540589273,1067A,WRONG_ANSWER
44562814,1539981045,100962J,WRONG_ANSWER
44562764,1539980956,100962J,WRONG_ANSWER
44562278,1539980085,100962J,WRONG_ANSWER
42874221,1536961643,126B,OK
42098670,1535220609,101875B,OK
42098373,1535219837,101875B,WRONG_ANSWER
42093945,1535208832,127D,OK
42093298,1535207521,127D,WRONG_ANSWER
