60042052,1567622579,1214D,OK
60040442,1567620558,1214E,OK
60040291,1567620382,1214E,OK
59963524,1567537841,716D,OK
59963203,1567537270,716D,OK
59819859,1567270404,479E,OK
59817001,1567266224,479E,OK
59816770,1567265929,479E,OK
59816720,1567265860,479E,WRONG_ANSWER
59816454,1567265481,479E,OK
59816302,1567265250,479E,WRONG_ANSWER
59816131,1567265015,479E,WRONG_ANSWER
59792817,1567237293,514D,OK
59787627,1567231908,270D,OK
59760623,1567183797,1213E,OK
59760567,1567183765,1213E,WRONG_ANSWER
59756353,1567182547,1213E,RUNTIME_ERROR
59756012,1567182489,1213E,WRONG_ANSWER
59755613,1567182426,1213E,COMPILATION_ERROR
59745409,1567180539,1213E,WRONG_ANSWER
59736287,1567178945,1213D1,OK
59735965,1567178894,1213D2,OK
59734960,1567178731,1213D2,WRONG_ANSWER
59726893,1567177551,1213C,OK
59718340,1567176466,1213B,OK
59712771,1567175969,1213A,OK
59635894,1567024871,1208E,OK
59635827,1567024716,1208E,OK
59635759,1567024558,1208E,OK
59635450,1567023924,1208E,WRONG_ANSWER
59634847,1567022730,1208E,WRONG_ANSWER
59634603,1567022239,1208E,WRONG_ANSWER
59633865,1567020805,1208E,WRONG_ANSWER
59588933,1566933640,1208D,OK
59552729,1566879355,1208A,OK
59552576,1566879013,1208C,OK
59552354,1566878430,1208B,OK
59552235,1566878103,1208B,OK
59552168,1566877910,1208B,OK
59326269,1566507031,1207D,OK
59326118,1566506702,1207D,WRONG_ANSWER
59301389,1566488884,1207C,OK
59284586,1566485688,1207B,OK
59278313,1566484947,1207A,OK
58942661,1566027355,1202D,OK
58942639,1566027313,1202D,OK
58156281,1564724753,628D,OK
58156239,1564724681,628D,WRONG_ANSWER
58156087,1564724456,628D,OK
58155969,1564724246,628D,OK
58155745,1564723905,628D,WRONG_ANSWER
58051560,1564541482,1199D,OK
58051456,1564541330,1199D,OK
58051293,1564541135,1199D,WRONG_ANSWER
58042321,1564518032,1199D,OK
58042259,1564517887,1199D,OK
58041700,1564516799,1199C,OK
58041602,1564516612,1199C,OK
58039156,1564512939,1199C,OK
58038982,1564512722,1199C,OK
57420063,1563645803,1178B,WRONG_ANSWER
57412590,1563643006,1178D,OK
57395417,1563638544,1178A,OK
57388935,1563637614,1178C,OK
57293521,1563472495,1195D1,OK
57293518,1563472489,1195D2,OK
57293414,1563472296,1195D2,OK
57293402,1563472271,1195D1,OK
57286646,1563461609,792C,WRONG_ANSWER
57286534,1563461478,1195C,OK
57286455,1563461384,1195C,WRONG_ANSWER
57222103,1563377278,792C,OK
56040753,1561471973,899E,WRONG_ANSWER
55970552,1561300319,548D,OK
55970471,1561300171,548D,OK
55899491,1561142685,1180B,OK
55897927,1561142172,1180B,WRONG_ANSWER
