61508054,1569769484,1228D,OK
61507520,1569769408,1228D,WRONG_ANSWER
61497532,1569766849,1228C,OK
61495100,1569766263,1228C,WRONG_ANSWER
61483389,1569763704,1228B,OK
61477614,1569762828,1228A,OK
61170448,1569256065,1230C,OK
61132392,1569248571,1230B,OK
61125566,1569248010,1230A,WRONG_ANSWER
60874425,1568907278,1221B,OK
60868275,1568906045,1221C,OK
60864385,1568905411,1221A,OK
60572518,1568475159,1209D,WRONG_ANSWER
60566949,1568473811,1209C,WRONG_ANSWER
60565312,1568473363,1209C,WRONG_ANSWER
60564259,1568473075,1209C,WRONG_ANSWER
60561920,1568472448,1209C,WRONG_ANSWER
60559798,1568471881,1209C,WRONG_ANSWER
60549501,1568469336,1209B,OK
60548493,1568469121,1209B,WRONG_ANSWER
60539513,1568467332,1209A,OK
60129825,1567702095,1217C,OK
60129414,1567701880,1217C,WRONG_ANSWER
60129262,1567701796,1217C,WRONG_ANSWER
60129161,1567701749,1217C,COMPILATION_ERROR
60104340,1567697055,1217B,OK
60098801,1567696293,1217A,OK
59980703,1567584582,1083E,OK
59977458,1567579203,1083E,WRONG_ANSWER
59977376,1567579074,1083E,RUNTIME_ERROR
59972330,1567565111,1083E,WRONG_ANSWER
59934672,1567501135,1083E,WRONG_ANSWER
59934571,1567500955,1083E,WRONG_ANSWER
59934247,1567500407,1083E,WRONG_ANSWER
59934240,1567500382,1083E,WRONG_ANSWER
59934223,1567500353,631E,WRONG_ANSWER
59933690,1567499460,1083E,WRONG_ANSWER
59932685,1567497651,1083E,WRONG_ANSWER
59932224,1567496793,1083E,WRONG_ANSWER
59753904,1567182110,1213E,WRONG_ANSWER
59748518,1567181120,1213G,OK
59740140,1567179607,1213D1,OK
59740030,1567179588,1213D2,OK
59737690,1567179175,1213D1,WRONG_ANSWER
59736317,1567178949,1213D2,WRONG_ANSWER
59729956,1567177970,1213C,OK
59718128,1567176445,1213B,OK
59717131,1567176347,1213B,RUNTIME_ERROR
59714607,1567176112,1213A,OK
59560357,1566893597,369E,OK
59285339,1566485793,1207B,OK
59278237,1566484940,1207A,OK
59171235,1566316172,1204C,OK
59160085,1566313914,1204B,OK
59156827,1566313475,1204A,OK
59152222,1566312932,1204A,WRONG_ANSWER
59149481,1566312659,1204A,WRONG_ANSWER
59144753,1566312254,1204A,WRONG_ANSWER
58806160,1565773245,1203B,TIME_LIMIT_EXCEEDED
58806060,1565773124,1203B,TIME_LIMIT_EXCEEDED
58804650,1565771424,1203A,OK
58702725,1565684631,86D,OK
58702594,1565684501,86D,TIME_LIMIT_EXCEEDED
57749092,1564063652,1196D2,OK
57749060,1564063602,1196D2,RUNTIME_ERROR
57748973,1564063494,1196D2,RUNTIME_ERROR
57526657,1563808043,1197B,OK
57525988,1563807928,1197B,WRONG_ANSWER
57523221,1563807512,1197B,WRONG_ANSWER
57516511,1563806694,1197A,OK
57257461,1563419146,1195C,OK
57256572,1563417823,1195B,OK
57256527,1563417771,1195B,WRONG_ANSWER
57256035,1563417030,1195A,OK
57255781,1563416637,1195A,WRONG_ANSWER
57039887,1563118508,1194B,OK
57035911,1563117711,1194C,OK
57026064,1563116047,1194A,OK
56968011,1563008590,1191C,OK
56931336,1562948464,1191D,WRONG_ANSWER
56922037,1562946722,1191C,WRONG_ANSWER
56912284,1562945110,1191B,OK
56908679,1562944578,1191B,WRONG_ANSWER
56896728,1562942947,1191A,OK
53925072,1557419481,1163A,WRONG_ANSWER
53924723,1557419339,1163A,WRONG_ANSWER
53923060,1557418676,1163B2,OK
53923012,1557418657,1163B1,OK
53922205,1557418342,1163B2,WRONG_ANSWER
53367036,1556297218,1157C2,OK
53355281,1556294407,1157D,SKIPPED
53353350,1556294041,1157C1,SKIPPED
53347122,1556292920,1157B,SKIPPED
53346416,1556292802,1157B,SKIPPED
53342858,1556292229,1157B,SKIPPED
53337515,1556291457,1157B,SKIPPED
53333455,1556290924,1157A,SKIPPED
53237051,1556118703,1152B,OK
53227651,1556116778,1152A,OK
52712332,1555171071,1153C,RUNTIME_ERROR
52709986,1555170339,1153C,WRONG_ANSWER
52708633,1555169905,1153C,WRONG_ANSWER
