59784254,1567227246,102222B,OK
59783325,1567225797,102222F,OK
59757000,1567182650,1213G,OK
59756515,1567182570,1213G,WRONG_ANSWER
59755331,1567182377,1213G,TIME_LIMIT_EXCEEDED
59737326,1567179115,1213D1,OK
59736733,1567179014,1213D2,OK
59730030,1567177979,1213C,OK
59717679,1567176402,1213B,OK
59712318,1567175934,1213A,OK
59318543,1566495058,1207B,CHALLENGED
59310718,1566490974,1207E,OK
59301267,1566488856,1207C,OK
59293842,1566487270,1207F,OK
59282799,1566485452,1207B,OK
59277441,1566484862,1207A,OK
59277057,1566484825,1207A,COMPILATION_ERROR
