53106622,1555878904,1151A,OK
53106617,1555878887,1151A,COMPILATION_ERROR
7792271,1410685962,100463E,TIME_LIMIT_EXCEEDED
7790909,1410674865,100463D,OK
7790839,1410674089,100463D,WRONG_ANSWER
7790829,1410674006,100463D,WRONG_ANSWER
7790757,1410673248,100463D,WRONG_ANSWER
7790689,1410672260,100463A,OK
7790672,1410671988,100463A,RUNTIME_ERROR
7790668,1410671896,100463A,RUNTIME_ERROR
7546102,1408642723,100134G,WRONG_ANSWER
7546051,1408642351,100134G,WRONG_ANSWER
5964236,1394300560,100093A,OK
5861328,1391241305,100290K,OK
5861306,1391240719,100290K,WRONG_ANSWER
5861208,1391238738,100290C,OK
5861182,1391238260,100290C,RUNTIME_ERROR
5861154,1391237550,100290C,WRONG_ANSWER
5861087,1391236247,100290G,OK
5861076,1391236014,100290G,WRONG_ANSWER
5861027,1391234980,100290D,OK
5861014,1391234763,100290D,WRONG_ANSWER
5861006,1391234577,100290D,WRONG_ANSWER
5861005,1391234557,100290F,WRONG_ANSWER
5860994,1391234315,100290D,WRONG_ANSWER
5860896,1391232144,100290A,OK
5739337,1390125454,100199C,WRONG_ANSWER
5739106,1390123017,100199E,OK
5738720,1390119257,100199C,WRONG_ANSWER
5738713,1390119187,100199C,WRONG_ANSWER
5738673,1390118902,100199C,WRONG_ANSWER
5738569,1390117897,100199C,WRONG_ANSWER
5738541,1390117569,100199C,WRONG_ANSWER
5738434,1390116834,100199C,WRONG_ANSWER
5738365,1390116149,100199C,WRONG_ANSWER
5738158,1390114007,100199A,OK
5737941,1390111852,100199D,OK
4854270,1382543053,100038B,WRONG_ANSWER
4854087,1382541854,100038B,WRONG_ANSWER
4853319,1382537871,100038I,OK
4853171,1382537158,100038B,WRONG_ANSWER
4853142,1382536942,100038J,OK
4853082,1382536669,100038B,WRONG_ANSWER
4852907,1382535797,100038B,WRONG_ANSWER
4852894,1382535752,100038I,WRONG_ANSWER
4852782,1382535317,100038I,WRONG_ANSWER
4852649,1382534735,100038B,WRONG_ANSWER
4852577,1382534423,100038B,WRONG_ANSWER
4852554,1382534333,100038B,WRONG_ANSWER
4852536,1382534270,100038B,WRONG_ANSWER
4736675,1381426193,353B,WRONG_ANSWER
4736392,1381426089,353B,WRONG_ANSWER
4735915,1381425799,353B,WRONG_ANSWER
4733694,1381424105,353C,OK
4732745,1381423406,353C,WRONG_ANSWER
4727233,1381419775,353A,OK
4672068,1380907767,352C,WRONG_ANSWER
4671476,1380907498,352C,WRONG_ANSWER
4665466,1380903818,352B,OK
4661651,1380902107,352A,OK
4661519,1380902067,352A,WRONG_ANSWER
4660876,1380901869,352A,WRONG_ANSWER
4660375,1380901636,352A,WRONG_ANSWER
4618898,1380622451,348A,OK
4618835,1380621762,348A,WRONG_ANSWER
4618817,1380621624,348A,WRONG_ANSWER
4605748,1380464731,348A,WRONG_ANSWER
4605737,1380464568,348A,WRONG_ANSWER
4605732,1380464536,348A,WRONG_ANSWER
4605702,1380464176,348A,WRONG_ANSWER
