58464070,1565288283,1202A,OK
58463736,1565287562,1202A,WRONG_ANSWER
34152443,1515855820,915E,MEMORY_LIMIT_EXCEEDED
34151746,1515855641,915E,TIME_LIMIT_EXCEEDED
34145250,1515853362,915F,OK
34133622,1515849929,915C,OK
34130105,1515849149,915B,OK
34128330,1515848905,915A,OK
33788373,1514569301,908D,OK
33778126,1514564363,908C,OK
33774442,1514563477,908B,OK
33766971,1514562398,908A,OK
33764964,1514562257,908A,WRONG_ANSWER
33690627,1514398496,909E,OK
33687710,1514397082,909D,OK
33683660,1514395401,909C,OK
33682933,1514395132,909C,WRONG_ANSWER
33677379,1514393337,909B,OK
33674150,1514392694,909A,OK
20986517,1475137668,439B,OK
20922683,1474884201,124B,OK
20922635,1474883973,492A,OK
20922537,1474883531,4A,WRONG_ANSWER
20922482,1474883311,552C,OK
20922473,1474883269,552C,TIME_LIMIT_EXCEEDED
20922466,1474883213,552C,TIME_LIMIT_EXCEEDED
20883106,1474704441,124B,OK
20814109,1474538385,202A,OK
20771000,1474360465,118A,OK
20770554,1474358652,1A,WRONG_ANSWER
20770488,1474358371,1A,OK
17419415,1461244722,100971J,WRONG_ANSWER
17419308,1461244163,100971J,WRONG_ANSWER
17419214,1461243723,100971J,WRONG_ANSWER
17418947,1461242418,100971D,OK
17418314,1461239547,100971L,OK
17418031,1461238228,100971K,OK
17417875,1461237549,100971F,OK
17417724,1461236724,100971G,OK
17417715,1461236643,100971G,WRONG_ANSWER
17417618,1461236131,100971G,WRONG_ANSWER
17417529,1461235491,100971C,OK
17417456,1461235002,100971B,OK
17417419,1461234769,100971B,WRONG_ANSWER
17417333,1461234058,100971B,WRONG_ANSWER
17129347,1459597696,234F,OK
17128671,1459595317,234E,OK
17128571,1459594848,234E,WRONG_ANSWER
17128332,1459593809,234D,OK
17128317,1459593742,234D,WRONG_ANSWER
17127770,1459591234,234C,OK
17127684,1459590960,234A,OK
17127666,1459590898,234A,RUNTIME_ERROR
17127487,1459590103,234B,OK
17127461,1459590015,234B,RUNTIME_ERROR
17127419,1459589795,234A,WRONG_ANSWER
16912499,1458849583,100729I,OK
16912453,1458849338,100729I,OK
16912089,1458846964,100729I,WRONG_ANSWER
16908342,1458831626,100729I,WRONG_ANSWER
16907092,1458827218,100729B,OK
16906863,1458826310,100729H,WRONG_ANSWER
16906556,1458825103,100729B,TIME_LIMIT_EXCEEDED
16906367,1458824299,100729B,TIME_LIMIT_EXCEEDED
16906350,1458824245,100729B,WRONG_ANSWER
16904772,1458817631,100729E,OK
16904761,1458817576,100729C,OK
16793217,1458324073,655C,WRONG_ANSWER
16790080,1458321544,655B,WRONG_ANSWER
16789384,1458321122,655B,WRONG_ANSWER
16767038,1458230243,100090H,WRONG_ANSWER
16765170,1458224005,100090F,OK
16765063,1458223641,100090F,WRONG_ANSWER
16764974,1458223346,100090F,WRONG_ANSWER
16764731,1458222534,100090I,OK
16763763,1458219621,100090J,OK
16763206,1458217772,100090E,OK
16763192,1458217734,100090C,OK
16763047,1458217196,100090A,OK
16763018,1458217073,100090G,OK
16762996,1458216990,100090M,OK
16762971,1458216911,100090A,RUNTIME_ERROR
16762950,1458216795,100090A,RUNTIME_ERROR
16762856,1458216424,100090L,OK
16762835,1458216382,100090L,TIME_LIMIT_EXCEEDED
16762782,1458216170,100090K,OK
16762775,1458216144,100090A,TIME_LIMIT_EXCEEDED
16762710,1458215880,100090B,OK
16762589,1458215447,100090D,OK
16593424,1457392493,651C,OK
16593272,1457391307,651B,OK
16593181,1457390626,651A,OK
16593105,1457390017,651A,WRONG_ANSWER
16593093,1457389890,651A,WRONG_ANSWER
16558597,1457301544,631B,OK
16558475,1457300674,631B,WRONG_ANSWER
16553962,1457276214,631A,OK
15752577,1454425003,100431D,OK
15752504,1454424749,100431D,WRONG_ANSWER
15752335,1454424111,100431D,WRONG_ANSWER
15752245,1454423793,100431D,WRONG_ANSWER
15751842,1454422447,100431D,WRONG_ANSWER
15751809,1454422355,100431D,WRONG_ANSWER
15750885,1454419504,100431G,OK
