47970665,1546698673,1097D,WRONG_ANSWER
47970653,1546698652,1097D,WRONG_ANSWER
47936379,1546620234,1097D,WRONG_ANSWER
47936284,1546620188,1097D,WRONG_ANSWER
47935269,1546619731,1097D,WRONG_ANSWER
47935082,1546619638,1097D,WRONG_ANSWER
47934520,1546619377,1097D,WRONG_ANSWER
47925071,1546616309,1097C,OK
47923361,1546615917,1097C,SKIPPED
47921368,1546615469,1097C,WRONG_ANSWER
47911455,1546613887,1097B,OK
47903381,1546613291,1097A,OK
47810710,1546340810,1096D,OK
47810510,1546340329,1096D,RUNTIME_ERROR
47810494,1546340283,1096D,TIME_LIMIT_EXCEEDED
47803389,1546314750,1096C,OK
47803196,1546313607,1096C,WRONG_ANSWER
47803180,1546313545,1096C,WRONG_ANSWER
47802480,1546308842,1096B,OK
47802473,1546308804,1096B,WRONG_ANSWER
47802469,1546308745,1096B,WRONG_ANSWER
47789550,1546259847,1096B,WRONG_ANSWER
47788911,1546258602,1096A,OK
47746388,1546183310,1091D,OK
47741426,1546182266,1091C,OK
47736633,1546181538,1091B,OK
47729130,1546180761,1091A,OK
47416725,1545575220,1087D,OK
47415001,1545574773,1087C,OK
47413025,1545574324,1087C,WRONG_ANSWER
47403614,1545572830,1087B,OK
47400881,1545572486,1087A,OK
47400544,1545572435,1087A,WRONG_ANSWER
46905856,1544537506,643D,OK
46905585,1544537085,643D,WRONG_ANSWER
46857565,1544456877,643D,WRONG_ANSWER
46857150,1544456039,643D,RUNTIME_ERROR
46821905,1544370588,643D,RUNTIME_ERROR
44315407,1539518555,1063C,WRONG_ANSWER
44312218,1539517519,1063C,WRONG_ANSWER
44310885,1539517052,1063C,WRONG_ANSWER
44310163,1539516800,1063C,IDLENESS_LIMIT_EXCEEDED
44309600,1539516597,1063C,IDLENESS_LIMIT_EXCEEDED
44308529,1539516223,1063C,IDLENESS_LIMIT_EXCEEDED
44301598,1539513864,1063B,CHALLENGED
44294417,1539512072,1063A,OK
43861645,1538757235,1059E,TIME_LIMIT_EXCEEDED
43858621,1538756497,1059D,WRONG_ANSWER
43857907,1538756279,1059D,WRONG_ANSWER
43846762,1538752978,1059C,OK
43843329,1538752133,1059B,OK
43841380,1538751742,1059B,WRONG_ANSWER
43836262,1538750865,1059A,OK
43833948,1538750559,1059A,WRONG_ANSWER
43179875,1537534590,547C,OK
42987988,1537177313,1042C,WRONG_ANSWER
42987419,1537177062,1042C,WRONG_ANSWER
42982796,1537175034,1042D,OK
42980487,1537174075,1042A,OK
42978709,1537173392,1042B,OK
42974646,1537172039,1042A,SKIPPED
41903508,1534771429,1017A,OK
41887927,1534742173,1023A,OK
41887891,1534742069,1023A,WRONG_ANSWER
41869204,1534701223,1023E,OK
41868613,1534700637,1023E,RUNTIME_ERROR
41864958,1534693742,1025C,OK
41858378,1534691666,1025D,OK
41848947,1534688972,1025C,SKIPPED
41842622,1534687585,1025B,OK
41833261,1534686205,1025A,OK
41793737,1534610006,1027E,OK
41780005,1534606993,1027D,OK
41774096,1534605781,1027C,OK
41772409,1534605443,1027C,TIME_LIMIT_EXCEEDED
41767102,1534604289,1027B,OK
41763153,1534603469,1027A,OK
41706909,1534520187,1023D,OK
41701813,1534519093,1023C,OK
41696353,1534518166,1023C,WRONG_ANSWER
41693640,1534517795,1023B,OK
41693212,1534517738,1023B,WRONG_ANSWER
41691917,1534517567,1023C,WRONG_ANSWER
41688128,1534517071,1023A,WRONG_ANSWER
41545641,1534134859,1019C,OK
41531946,1534085908,1020E,WRONG_ANSWER
41493068,1533999941,1020D,OK
41482436,1533996484,1020C,OK
41475507,1533995447,1020B,OK
41471835,1533994988,1020A,OK
41471164,1533994789,1020A,WRONG_ANSWER
38694515,1527511717,982A,WRONG_ANSWER
38694397,1527511399,982A,WRONG_ANSWER
36767682,1522483970,100633J,OK
36761381,1522459811,100633J,OK
36751645,1522423861,100633J,OK
36751438,1522423395,100633J,MEMORY_LIMIT_EXCEEDED
34212210,1516075864,380E,WRONG_ANSWER
34030028,1515431348,913D,WRONG_ANSWER
34028384,1515430371,913D,WRONG_ANSWER
34023463,1515427410,913C,OK
34021274,1515426309,913C,WRONG_ANSWER
34020951,1515426186,913C,WRONG_ANSWER
34012677,1515423595,913B,OK
34008083,1515422992,913A,OK
33942899,1515168766,912D,OK
33931980,1515164290,912B,OK
33927213,1515163495,912A,OK
33741591,1514480889,911E,OK
33741560,1514480802,911E,WRONG_ANSWER
33740156,1514478186,911E,WRONG_ANSWER
33740086,1514478105,911E,WRONG_ANSWER
33739689,1514477618,911E,WRONG_ANSWER
33735691,1514475809,911E,WRONG_ANSWER
33734748,1514475409,911E,WRONG_ANSWER
33733530,1514474895,911E,WRONG_ANSWER
33729520,1514473406,911D,OK
33724386,1514471986,911C,OK
33721688,1514471409,911B,OK
33716420,1514470459,911A,OK
33562191,1514042708,907B,OK
33553880,1514040533,907A,OK
33553384,1514040426,907A,WRONG_ANSWER
33552675,1514040291,907A,WRONG_ANSWER
33551574,1514040067,907A,WRONG_ANSWER
33549500,1514039680,907A,WRONG_ANSWER
33547877,1514039409,907A,WRONG_ANSWER
33507493,1513947473,910A,OK
32042891,1509772910,375E,OK
32040681,1509762742,178F3,OK
32040659,1509762648,178F3,OK
31845520,1509209817,543D,OK
31845374,1509209482,543D,WRONG_ANSWER
31845045,1509208751,543D,RUNTIME_ERROR
31844347,1509207389,543D,WRONG_ANSWER
31812625,1509122438,771E,OK
31812525,1509122280,771E,WRONG_ANSWER
31725681,1508977292,613E,OK
31716677,1508947067,613E,OK
31626840,1508758387,763C,OK
31626761,1508758224,763C,OK
31626440,1508757534,763C,WRONG_ANSWER
31626051,1508756617,763C,WRONG_ANSWER
31625867,1508756185,763C,WRONG_ANSWER
31625752,1508755941,763C,WRONG_ANSWER
31625618,1508755528,763C,WRONG_ANSWER
31625567,1508755379,763C,RUNTIME_ERROR
31615893,1508718884,778E,OK
31615751,1508717958,778E,WRONG_ANSWER
31609782,1508691680,778E,WRONG_ANSWER
31609749,1508691549,778E,COMPILATION_ERROR
31507970,1508416712,477D,OK
31507897,1508416584,477D,MEMORY_LIMIT_EXCEEDED
31485508,1508340643,440D,OK
31470427,1508308100,441E,OK
31466650,1508293281,708E,OK
31466570,1508292845,708E,WRONG_ANSWER
31435325,1508200934,797F,OK
31435314,1508200873,797F,WRONG_ANSWER
31383062,1508134404,513E2,OK
31380158,1508120079,721E,OK
31380135,1508119884,721E,RUNTIME_ERROR
31380070,1508119468,721E,WRONG_ANSWER
31380044,1508119353,721E,WRONG_ANSWER
31379996,1508118950,721E,WRONG_ANSWER
31180546,1507607602,332E,OK
31180497,1507607092,332E,WRONG_ANSWER
31180454,1507606729,332E,WRONG_ANSWER
31180417,1507606488,332E,WRONG_ANSWER
30769811,1506495872,555D,OK
30721643,1506342460,864E,SKIPPED
30721260,1506342305,864D,SKIPPED
30718392,1506341144,864C,SKIPPED
30717030,1506340571,864C,SKIPPED
30715775,1506340095,864C,SKIPPED
30715614,1506340008,864C,SKIPPED
30715130,1506339813,864A,SKIPPED
30713759,1506339299,864A,SKIPPED
30711143,1506338359,864C,SKIPPED
30709031,1506337687,864B,SKIPPED
30708276,1506337484,864B,SKIPPED
30707597,1506337302,864B,SKIPPED
30705250,1506336719,864B,SKIPPED
30702487,1506336180,864A,SKIPPED
29875123,1504020062,842A,WRONG_ANSWER
29748399,1503596154,844B,WRONG_ANSWER
29745390,1503595063,844A,OK
29744904,1503594896,844B,WRONG_ANSWER
29741893,1503593975,844A,CHALLENGED
29657443,1503331761,845C,OK
29657034,1503331554,845C,WRONG_ANSWER
29655161,1503330710,845A,WRONG_ANSWER
29654183,1503330322,845A,WRONG_ANSWER
29653979,1503330242,845A,WRONG_ANSWER
29653124,1503329934,845A,WRONG_ANSWER
29652570,1503329740,845B,OK
29650932,1503329213,845B,WRONG_ANSWER
29650226,1503328987,845B,WRONG_ANSWER
29402706,1502553299,839C,OK
29399917,1502552551,839B,WRONG_ANSWER
29398624,1502552216,839B,WRONG_ANSWER
29386321,1502549665,839A,OK
