61155795,1569252229,1229A,OK
61150187,1569251059,1229B,OK
61145365,1569250271,1229A,WRONG_ANSWER
61139918,1569249502,1229A,WRONG_ANSWER
61138152,1569249260,1229A,WRONG_ANSWER
60160699,1567759930,1217E,TIME_LIMIT_EXCEEDED
60160662,1567759882,1217E,TIME_LIMIT_EXCEEDED
60160641,1567759850,1217E,MEMORY_LIMIT_EXCEEDED
60120974,1567699923,1217E,OK
60120573,1567699841,1217E,MEMORY_LIMIT_EXCEEDED
60118876,1567699514,1217E,TIME_LIMIT_EXCEEDED
60111448,1567698171,1217D,WRONG_ANSWER
60107517,1567697547,1217D,WRONG_ANSWER
60106517,1567697387,1217D,WRONG_ANSWER
60097621,1567696148,1217C,OK
60090491,1567695308,1217B,OK
60087531,1567694983,1217A,OK
60084779,1567694668,1217A,WRONG_ANSWER
60018471,1567600469,1214E,OK
60018204,1567600299,1214E,WRONG_ANSWER
60018011,1567600171,1214E,WRONG_ANSWER
60017763,1567600040,1214E,WRONG_ANSWER
60016022,1567596874,1214E,WRONG_ANSWER
60006772,1567593721,1214D,OK
60006240,1567593551,1214D,TIME_LIMIT_EXCEEDED
59991801,1567589758,1214D,WRONG_ANSWER
59989990,1567589414,1214D,WRONG_ANSWER
59986763,1567588862,1214C,OK
59984701,1567588512,1214B,OK
59982823,1567588141,1214A,OK
59312179,1566491287,1207D,WRONG_ANSWER
59311434,1566491129,1207D,WRONG_ANSWER
59311108,1566491057,1207D,WRONG_ANSWER
59298516,1566488265,1207E,OK
59297244,1566487990,1207E,WRONG_ANSWER
59296786,1566487890,1207E,WRONG_ANSWER
59287657,1566486150,1207C,OK
59277874,1566484904,1207B,OK
59275834,1566484648,1207A,OK
59162984,1566314363,1204C,OK
59145962,1566312357,1204B,OK
59142374,1566312024,1204A,OK
58733673,1565709393,1203B,OK
58733240,1565709335,1203A,OK
58728339,1565708656,1203B,WRONG_ANSWER
58725608,1565708320,1203C,OK
58722935,1565707986,1203E,OK
58719864,1565707578,1203D2,OK
58719384,1565707512,1203D1,OK
58460928,1565281595,1202C,OK
58460615,1565280840,1202C,WRONG_ANSWER
58460607,1565280819,1202C,COMPILATION_ERROR
58460491,1565280546,1202C,WRONG_ANSWER
58460443,1565280393,1202C,RUNTIME_ERROR
58455707,1565195293,1202C,WRONG_ANSWER
58449025,1565193093,1202B,OK
58448313,1565192849,1202B,WRONG_ANSWER
58443206,1565191028,1202D,OK
58442109,1565190655,1202D,WRONG_ANSWER
58440743,1565190134,1202D,WRONG_ANSWER
58437811,1565188992,1202A,OK
58009985,1564499840,1198B,OK
58003040,1564498694,1198A,WRONG_ANSWER
58000227,1564498310,1198A,WRONG_ANSWER
57681255,1563983629,1196F,TIME_LIMIT_EXCEEDED
57680792,1563983549,1196F,WRONG_ANSWER
57669560,1563981721,1196E,OK
57668445,1563981566,1196E,WRONG_ANSWER
57661418,1563980626,1196D1,OK
57660913,1563980564,1196D2,OK
57530229,1563808708,1197C,OK
57523558,1563807561,1197B,OK
57521726,1563807305,1197B,WRONG_ANSWER
57516448,1563806685,1197B,WRONG_ANSWER
57513213,1563806294,1197A,OK
57232661,1563379718,1195E,RUNTIME_ERROR
57232319,1563379628,1195E,WRONG_ANSWER
