60264067,1567946756,1214D,OK
60261658,1567943128,1214D,WRONG_ANSWER
60260324,1567941179,1214C,OK
60260126,1567940876,1214B,OK
60259701,1567940333,1214A,OK
59442282,1566733464,1190B,WRONG_ANSWER
59442176,1566733310,1190B,WRONG_ANSWER
59439649,1566729320,1190A,OK
59439508,1566729086,1190A,WRONG_ANSWER
59439472,1566729024,1190A,WRONG_ANSWER
59052651,1566150465,1198B,OK
59051595,1566149314,1198A,OK
59051471,1566149174,1198A,WRONG_ANSWER
58672922,1565622646,1198A,WRONG_ANSWER
58672703,1565622348,1198A,WRONG_ANSWER
58672558,1565622113,1198A,WRONG_ANSWER
58672529,1565622067,1198A,WRONG_ANSWER
58672496,1565622020,1198A,COMPILATION_ERROR
55993165,1561366176,1179B,OK
55993130,1561366110,1179B,OK
55992074,1561364070,1179A,OK
54811755,1559150250,1169C,OK
54811026,1559148742,1169B,OK
54810942,1559148554,1169B,WRONG_ANSWER
54810496,1559147634,1169B,WRONG_ANSWER
54810417,1559147492,1169B,WRONG_ANSWER
54810137,1559146937,1169A,OK
53984774,1557565289,1163B2,OK
53984752,1557565254,1163B1,OK
53984233,1557564310,1163B2,WRONG_ANSWER
53983977,1557563904,1163B2,WRONG_ANSWER
53983181,1557562512,1163A,OK
53785070,1557050055,1164M,OK
53784707,1557049744,1164R,OK
53784326,1557049413,1164H,WRONG_ANSWER
53782305,1557047838,1164G,OK
53782035,1557047626,1164E,OK
53781586,1557047300,1164D,OK
53781080,1557046934,1164C,OK
53780475,1557046481,1164A,OK
53039767,1555751522,1153D,OK
53038808,1555749854,1153C,OK
53038443,1555749093,1153B,OK
53037877,1555748191,1153A,OK
52466701,1554653122,1119E,OK
52466168,1554652056,1119D,OK
52464557,1554648967,1119C,OK
52464416,1554648735,1119B,OK
52464239,1554648417,1119A,OK
52453782,1554634422,1119B,OK
52453131,1554633572,1119A,OK
52073047,1554021778,1143D,OK
52072331,1554020587,1143D,WRONG_ANSWER
52072294,1554020531,1143D,WRONG_ANSWER
52071104,1554018699,1143C,OK
52070716,1554018050,1143B,OK
52069828,1554016675,1143A,OK
51613748,1553168269,993A,WRONG_ANSWER
51539611,1553017992,1061B,OK
51539317,1553017708,1061B,WRONG_ANSWER
51538790,1553017187,1061B,WRONG_ANSWER
51537454,1553016015,1061A,OK
51424881,1552847867,1136D,OK
51424337,1552846836,1136C,OK
51423753,1552845630,1136B,OK
51423481,1552845017,1136A,OK
51373154,1552740990,1137B,OK
51371831,1552738702,1137A,OK
51371407,1552737989,1137A,TIME_LIMIT_EXCEEDED
50862980,1551812126,1130D1,OK
50862951,1551812074,1130D2,OK
50862254,1551811027,1130C,OK
50861614,1551810188,1130B,OK
50861562,1551810116,1130B,OK
50861503,1551810053,1130B,WRONG_ANSWER
50861197,1551809687,1130B,WRONG_ANSWER
50859727,1551808159,1130A,OK
50485663,1551093899,1113C,RUNTIME_ERROR
50485502,1551093646,1113C,COMPILATION_ERROR
50282056,1550754545,1113B,OK
50281341,1550753541,1113A,OK
49763671,1549880970,1114A,OK
49602370,1549561593,1110C,OK
49601304,1549559682,1110B,OK
49600644,1549558850,1110A,OK
49501267,1549379860,1111B,WRONG_ANSWER
49501193,1549379720,1111B,WRONG_ANSWER
49501184,1549379695,1111B,COMPILATION_ERROR
49500574,1549378651,1111A,OK
48957644,1548479939,1103A,WRONG_ANSWER
48646610,1548006711,1105D,OK
48645863,1548005347,1105D,WRONG_ANSWER
48645193,1548004015,1105C,OK
48644707,1548003145,1105B,OK
48644471,1548002697,1105A,OK
48580425,1547914954,1100C,OK
48580386,1547914883,1100C,COMPILATION_ERROR
48580351,1547914807,1100C,COMPILATION_ERROR
48579006,1547912190,1100B,OK
48578422,1547911171,1100A,OK
48515772,1547783218,1096C,OK
48515407,1547781777,1096B,OK
48500041,1547735863,1096A,OK
48318482,1547366246,1101C,WRONG_ANSWER
48318466,1547366212,1101C,COMPILATION_ERROR
48318417,1547366116,1101C,COMPILATION_ERROR
48317656,1547364490,1101B,OK
48317549,1547364292,1101B,WRONG_ANSWER
48317311,1547363850,1101A,OK
48315945,1547361234,1098A,OK
48315283,1547359869,1098A,WRONG_ANSWER
48315189,1547359648,1098A,WRONG_ANSWER
48079164,1546928951,1098A,WRONG_ANSWER
47830949,1546411257,1091A,OK
47172749,1545062024,1081E,OK
47172633,1545061846,1081E,WRONG_ANSWER
47172499,1545061580,1081E,TIME_LIMIT_EXCEEDED
