17497167,1461522587,641D,OK
17497051,1461522539,641D,COMPILATION_ERROR
17496816,1461522439,641D,WRONG_ANSWER
17496538,1461522322,641D,RUNTIME_ERROR
17494441,1461521147,641E,OK
17489999,1461518755,641C,TIME_LIMIT_EXCEEDED
17488534,1461518015,641C,SKIPPED
17487613,1461517619,641C,WRONG_ANSWER
17484329,1461516460,641B,OK
17482603,1461516061,641A,OK
17000044,1459186719,639D,WRONG_ANSWER
16995583,1459184897,639B,OK
16992780,1459183899,639A,OK
16711713,1457951763,637A,OK
16711605,1457951358,637B,OK
16711527,1457950990,637C,OK
16701122,1457890105,637D,OK
10862718,1429983783,537A,PARTIAL
10862702,1429983685,537A,SKIPPED
10862690,1429983599,537A,SKIPPED
10862652,1429983410,537A,SKIPPED
10862625,1429983302,537A,SKIPPED
10862572,1429983102,537A,SKIPPED
10862496,1429982785,537A,SKIPPED
10862342,1429981944,537A,SKIPPED
10862336,1429981922,537A,SKIPPED
10862324,1429981868,537A,SKIPPED
10862313,1429981788,537A,SKIPPED
10862297,1429981724,537A,SKIPPED
10862286,1429981675,537A,SKIPPED
10862275,1429981600,537A,SKIPPED
10862258,1429981535,537A,SKIPPED
10862245,1429981485,537A,SKIPPED
10862211,1429981263,537A,SKIPPED
10861984,1429980176,537A,SKIPPED
10860542,1429973519,537A,SKIPPED
10860525,1429973447,537A,SKIPPED
10860506,1429973354,537A,SKIPPED
10860473,1429973219,537A,SKIPPED
10860449,1429973123,537A,SKIPPED
10860417,1429972950,537A,SKIPPED
10860388,1429972802,537A,SKIPPED
10852567,1429906264,537A,SKIPPED
10852099,1429903810,537A,SKIPPED
10852089,1429903757,537A,SKIPPED
10852080,1429903725,537A,SKIPPED
10846544,1429876626,537A,SKIPPED
10846537,1429876599,537A,SKIPPED
10845448,1429867917,537A,SKIPPED
10840932,1429819733,537A,SKIPPED
10840908,1429819603,537A,SKIPPED
10840896,1429819535,537A,SKIPPED
10840836,1429819236,537A,SKIPPED
10840823,1429819150,537A,SKIPPED
10840811,1429819070,537A,SKIPPED
10840794,1429819000,537A,SKIPPED
10840427,1429817259,537A,SKIPPED
10840424,1429817246,537A,SKIPPED
10840107,1429815588,537A,SKIPPED
10839986,1429815109,537A,SKIPPED
10839637,1429813442,537A,SKIPPED
10837069,1429801298,537A,SKIPPED
10837063,1429801246,537A,SKIPPED
10837054,1429801192,537A,SKIPPED
10836788,1429799666,537A,SKIPPED
10834939,1429791508,537A,SKIPPED
10834912,1429791370,537A,SKIPPED
10834896,1429791290,537A,SKIPPED
10834834,1429790960,537A,SKIPPED
10834763,1429790716,537A,SKIPPED
10834750,1429790649,537A,SKIPPED
10834727,1429790581,537A,SKIPPED
10834472,1429789487,537A,SKIPPED
10825084,1429717170,537A,SKIPPED
10823167,1429708619,537A,SKIPPED
10823121,1429708403,537A,SKIPPED
10823095,1429708259,537A,SKIPPED
10823064,1429708134,537A,SKIPPED
10823053,1429708093,537A,SKIPPED
10823027,1429707984,537A,SKIPPED
10823015,1429707939,537A,SKIPPED
10822940,1429707671,537A,SKIPPED
10822870,1429707366,537A,SKIPPED
10817068,1429652908,537A,SKIPPED
10817065,1429652878,537A,SKIPPED
10817058,1429652847,537A,SKIPPED
10816924,1429651958,537A,SKIPPED
10816921,1429651928,537A,SKIPPED
10816824,1429651387,537A,SKIPPED
10816692,1429650709,537A,SKIPPED
10816625,1429650376,537A,SKIPPED
10816617,1429650327,537A,SKIPPED
10816613,1429650292,537A,SKIPPED
10816603,1429650258,537A,SKIPPED
10816595,1429650234,537A,SKIPPED
10816589,1429650197,537A,SKIPPED
10816566,1429650060,537A,SKIPPED
10816558,1429649983,537A,SKIPPED
10816545,1429649920,537A,SKIPPED
10816543,1429649912,537A,SKIPPED
10816527,1429649772,537A,SKIPPED
10816515,1429649727,537A,SKIPPED
10816493,1429649621,537A,SKIPPED
10816424,1429649218,537A,SKIPPED
10816298,1429648728,537A,SKIPPED
10816275,1429648643,537A,SKIPPED
10816228,1429648435,537A,SKIPPED
10816211,1429648345,537A,SKIPPED
10816171,1429648183,537A,SKIPPED
10816114,1429647975,537A,SKIPPED
10816085,1429647862,537A,SKIPPED
10816068,1429647761,537A,SKIPPED
10816057,1429647716,537A,SKIPPED
10816040,1429647640,537A,SKIPPED
10816028,1429647597,537A,SKIPPED
10816016,1429647545,537A,SKIPPED
10816003,1429647489,537A,SKIPPED
10815987,1429647438,537A,SKIPPED
10815970,1429647372,537A,SKIPPED
10814067,1429639131,537A,SKIPPED
10814044,1429639046,537A,SKIPPED
10814034,1429638999,537A,SKIPPED
10814019,1429638954,537A,SKIPPED
10814009,1429638912,537A,SKIPPED
10813984,1429638797,537A,SKIPPED
10813967,1429638727,537A,SKIPPED
10813921,1429638553,537A,SKIPPED
10813914,1429638486,537A,SKIPPED
10813892,1429638415,537A,SKIPPED
10813882,1429638327,537A,SKIPPED
10813804,1429638033,537A,SKIPPED
10813775,1429637948,537A,SKIPPED
10758190,1429293356,532E,OK
10756810,1429291416,532E,WRONG_ANSWER
10756315,1429290833,532A,WRONG_ANSWER
10756024,1429290486,532A,WRONG_ANSWER
10753762,1429288077,532C,OK
10753442,1429287727,532B,OK
10753080,1429287077,532B,WRONG_ANSWER
10383578,1426952666,524F,TIME_LIMIT_EXCEEDED
10381962,1426950344,524D,OK
10380419,1426948455,524C,OK
10380405,1426948434,524C,COMPILATION_ERROR
10380011,1426948024,524A,OK
10379117,1426947118,524B,OK
10379087,1426947088,524B,COMPILATION_ERROR
10275487,1426352332,523D,OK
10274850,1426349843,523C,OK
10241651,1426107724,522C,WRONG_ANSWER
10241648,1426107701,522C,RUNTIME_ERROR
10241428,1426106058,522C,WRONG_ANSWER
10241421,1426106025,522C,WRONG_ANSWER
10197645,1425760830,522C,OK
10197042,1425758066,522C,WRONG_ANSWER
10195773,1425753241,522D,OK
10193468,1425745854,522B,OK
10193262,1425745316,522A,OK
8393985,1414179720,100503D,MEMORY_LIMIT_EXCEEDED
8393955,1414179660,100503D,MEMORY_LIMIT_EXCEEDED
8393926,1414179625,100503D,MEMORY_LIMIT_EXCEEDED
8393457,1414179151,100503D,WRONG_ANSWER
8393409,1414179119,100503D,MEMORY_LIMIT_EXCEEDED
8393301,1414178377,100503D,COMPILATION_ERROR
8379145,1414165100,100503J,WRONG_ANSWER
8379143,1414165088,100503J,WRONG_ANSWER
8379133,1414165036,100503J,WRONG_ANSWER
8379129,1414165009,100503J,WRONG_ANSWER
8378887,1414163758,100503D,WRONG_ANSWER
8378882,1414163742,100503D,MEMORY_LIMIT_EXCEEDED
8378878,1414163723,100503D,WRONG_ANSWER
8378874,1414163701,100503D,WRONG_ANSWER
8378867,1414163634,100503D,MEMORY_LIMIT_EXCEEDED
8378861,1414163611,100503D,MEMORY_LIMIT_EXCEEDED
8378855,1414163585,100503D,WRONG_ANSWER
8378848,1414163555,100503D,MEMORY_LIMIT_EXCEEDED
8378794,1414163334,100503D,WRONG_ANSWER
8378683,1414162395,100503F,OK
8378678,1414162355,100503F,COMPILATION_ERROR
8377466,1414154411,100503D,WRONG_ANSWER
8377442,1414154236,100503D,WRONG_ANSWER
8377334,1414153520,100503K,OK
8377142,1414152458,100503H,OK
8377113,1414152285,100503H,COMPILATION_ERROR
8376902,1414150735,100503A,OK
8376856,1414150492,100503G,OK
8376794,1414150042,100503G,WRONG_ANSWER
5987823,1394471342,401D,OK
5984070,1394468234,401C,OK
5980225,1394466168,401B,OK
5978493,1394465571,401A,OK
5598988,1388591444,100320D,OK
5598977,1388591320,100320D,WRONG_ANSWER
5598974,1388591297,100320D,MEMORY_LIMIT_EXCEEDED
5598962,1388591133,100320D,WRONG_ANSWER
5598949,1388590933,100320D,TIME_LIMIT_EXCEEDED
5598943,1388590844,100320D,WRONG_ANSWER
5598940,1388590763,100320D,WRONG_ANSWER
5598781,1388589052,100320D,WRONG_ANSWER
5598772,1388588982,100320D,COMPILATION_ERROR
5598756,1388588868,100320D,WRONG_ANSWER
5598747,1388588769,100320D,WRONG_ANSWER
5591621,1388487555,100320C,OK
5591618,1388487541,100320C,OK
5591600,1388487326,100320C,OK
5591407,1388485214,100320C,MEMORY_LIMIT_EXCEEDED
5591372,1388484828,100320C,MEMORY_LIMIT_EXCEEDED
5591369,1388484796,100320C,RUNTIME_ERROR
5587732,1388441756,100320B,OK
5586583,1388431015,379D,OK
5586567,1388430949,379D,WRONG_ANSWER
5586420,1388430150,379D,WRONG_ANSWER
5584765,1388424578,379D,RUNTIME_ERROR
5584583,1388424499,379D,RUNTIME_ERROR
5584518,1388424462,379D,RUNTIME_ERROR
5584255,1388424276,379D,RUNTIME_ERROR
5574775,1388418515,379C,OK
5572579,1388417991,379B,OK
5570603,1388417620,379A,OK
5486876,1387628962,374D,OK
5486866,1387628893,374D,WRONG_ANSWER
5469917,1387391494,374C,OK
5469867,1387391252,374C,WRONG_ANSWER
5469715,1387390717,374C,WRONG_ANSWER
5469693,1387390669,374C,WRONG_ANSWER
5469653,1387390560,374C,WRONG_ANSWER
5469520,1387390264,374C,TIME_LIMIT_EXCEEDED
5469491,1387390194,374C,WRONG_ANSWER
5469444,1387390092,374C,TIME_LIMIT_EXCEEDED
5466443,1387385325,374C,TIME_LIMIT_EXCEEDED
5466102,1387385012,374C,WRONG_ANSWER
5399880,1386621848,371E,OK
5399877,1386621803,371E,RUNTIME_ERROR
5399875,1386621739,371E,WRONG_ANSWER
5399869,1386621656,371E,WRONG_ANSWER
5399780,1386620269,371E,WRONG_ANSWER
5399438,1386616111,371C,OK
5399434,1386616083,371C,WRONG_ANSWER
5399357,1386615310,371B,OK
5399344,1386615092,371B,RUNTIME_ERROR
5399201,1386613821,371A,OK
5398980,1386611645,220E,OK
5398969,1386611548,220E,WRONG_ANSWER
5398958,1386611464,220E,RUNTIME_ERROR
5373294,1386407273,370C,OK
5372275,1386405728,370C,WRONG_ANSWER
5368792,1386401361,370B,OK
5368371,1386400948,370A,OK
5303180,1385744125,369B,OK
5303083,1385744038,369B,WRONG_ANSWER
5300069,1385741735,369C,OK
5295583,1385739478,369A,OK
5148938,1384863401,100181H,OK
5148831,1384862391,100181G,OK
5148444,1384858053,100290G,OK
5147969,1384852076,100290G,OK
5147967,1384852064,100290G,OK
5145487,1384806432,100290G,OK
5124716,1384599122,359D,OK
5124704,1384599015,359D,WRONG_ANSWER
5124678,1384598887,359D,WRONG_ANSWER
5124675,1384598857,359D,WRONG_ANSWER
5124639,1384598479,359D,WRONG_ANSWER
5124464,1384596493,362C,OK
5123846,1384589841,359D,TIME_LIMIT_EXCEEDED
5123825,1384589622,359D,RUNTIME_ERROR
5123796,1384589216,359D,WRONG_ANSWER
5121399,1384544965,359C,OK
5121398,1384544936,359C,OK
5121397,1384544930,359D,WRONG_ANSWER
5121385,1384544647,359C,OK
5121381,1384544579,359C,WRONG_ANSWER
5121366,1384544380,359C,WRONG_ANSWER
5121344,1384544159,359C,WRONG_ANSWER
5121336,1384543999,359C,WRONG_ANSWER
5120752,1384536308,359B,OK
5120736,1384536169,359B,WRONG_ANSWER
5120536,1384534513,359A,OK
4972086,1383407895,100043G,OK
4971951,1383407028,100043A,OK
4971820,1383406306,100043A,TIME_LIMIT_EXCEEDED
4971790,1383406152,100043A,TIME_LIMIT_EXCEEDED
4971756,1383405896,100043A,RUNTIME_ERROR
4971632,1383405114,100043E,OK
4971431,1383403860,100043A,TIME_LIMIT_EXCEEDED
4971422,1383403779,100043A,TIME_LIMIT_EXCEEDED
4970832,1383400272,100043B,OK
4970750,1383399843,100043B,TIME_LIMIT_EXCEEDED
4970047,1383396112,100043A,TIME_LIMIT_EXCEEDED
4970025,1383395996,100043A,TIME_LIMIT_EXCEEDED
4970009,1383395951,100043A,TIME_LIMIT_EXCEEDED
4969934,1383395550,100043A,TIME_LIMIT_EXCEEDED
4969682,1383394235,100043D,OK
4969583,1383393453,100043J,OK
4969577,1383393433,100043J,COMPILATION_ERROR
4969496,1383392966,100043C,OK
4969489,1383392930,100043C,COMPILATION_ERROR
4969429,1383392555,100043C,WRONG_ANSWER
4905788,1382803716,100038C,OK
4905786,1382803677,100038C,WRONG_ANSWER
4905778,1382803633,100038C,TIME_LIMIT_EXCEEDED
4905774,1382803579,100038C,WRONG_ANSWER
4905763,1382803468,100038C,WRONG_ANSWER
4905756,1382803339,100038C,TIME_LIMIT_EXCEEDED
4905755,1382803284,100038C,TIME_LIMIT_EXCEEDED
4905751,1382803261,100038C,COMPILATION_ERROR
4905734,1382803156,100038C,TIME_LIMIT_EXCEEDED
4905691,1382802762,100038C,TIME_LIMIT_EXCEEDED
4905649,1382802325,100038C,TIME_LIMIT_EXCEEDED
4905609,1382801877,100038C,TIME_LIMIT_EXCEEDED
4905589,1382801719,100038C,TIME_LIMIT_EXCEEDED
4905117,1382796773,100038D,OK
4905100,1382796636,100038D,WRONG_ANSWER
4902061,1382789314,100038E,OK
4901971,1382788464,100038J,OK
4901933,1382788071,100038I,OK
4901848,1382787196,100038G,OK
4901826,1382786919,100038B,OK
4901825,1382786904,100038B,COMPILATION_ERROR
4901804,1382786696,100038J,WRONG_ANSWER
4889052,1382720819,358D,WRONG_ANSWER
4888674,1382720469,358D,WRONG_ANSWER
4888471,1382720305,358D,WRONG_ANSWER
4881619,1382715935,358A,CHALLENGED
4826688,1382206236,274A,OK
4826683,1382206201,274A,RUNTIME_ERROR
4825941,1382197552,100062E,OK
4825938,1382197534,100062E,WRONG_ANSWER
4825935,1382197498,100062E,TIME_LIMIT_EXCEEDED
4825932,1382197469,100062E,WRONG_ANSWER
4825928,1382197402,100062E,TIME_LIMIT_EXCEEDED
4798738,1381858618,356A,OK
4760645,1381599474,100062E,WRONG_ANSWER
4760558,1381598931,100062E,WRONG_ANSWER
4760544,1381598812,100062E,COMPILATION_ERROR
4760536,1381598780,100062E,COMPILATION_ERROR
4757617,1381582359,100121A,OK
4757506,1381581614,100121B,OK
4757171,1381579872,100121F,OK
4757016,1381579082,100121H,OK
4756857,1381578221,100121D,OK
4756799,1381577841,100121E,OK
4756742,1381577492,100121C,OK
4756737,1381577466,100121C,OK
4756686,1381577177,100121G,OK
4735614,1381425574,353D,OK
4733463,1381423937,353B,OK
4729480,1381421134,353C,OK
4726617,1381419497,353A,OK
4682329,1380989697,100062E,TIME_LIMIT_EXCEEDED
4682326,1380989641,100062E,TIME_LIMIT_EXCEEDED
4682319,1380989582,100062E,TIME_LIMIT_EXCEEDED
4682213,1380988490,100062E,WRONG_ANSWER
4682203,1380988396,100062E,WRONG_ANSWER
4682202,1380988379,100062E,WRONG_ANSWER
4682025,1380986672,100062E,WRONG_ANSWER
