49749609,1549848935,1114C,TIME_LIMIT_EXCEEDED
49731756,1549814551,1114C,OK
49727833,1549813792,1114C,WRONG_ANSWER
49726727,1549813550,1114C,WRONG_ANSWER
49725975,1549813361,1114C,WRONG_ANSWER
49725199,1549813196,1114C,WRONG_ANSWER
49724422,1549813023,1114C,WRONG_ANSWER
49723838,1549812887,1114C,WRONG_ANSWER
49723472,1549812803,1114C,WRONG_ANSWER
49722819,1549812647,1114C,WRONG_ANSWER
49722543,1549812586,1114C,WRONG_ANSWER
49722186,1549812500,1114C,WRONG_ANSWER
49721933,1549812444,1114C,WRONG_ANSWER
49720149,1549812033,1114C,WRONG_ANSWER
49719759,1549811948,1114C,WRONG_ANSWER
49716857,1549811283,1114C,TIME_LIMIT_EXCEEDED
49716530,1549811215,1114C,WRONG_ANSWER
49716320,1549811168,1114C,COMPILATION_ERROR
49715675,1549811023,1114B,WRONG_ANSWER
49714735,1549810806,1114C,WRONG_ANSWER
49701967,1549808148,1114A,OK
11230945,1432348313,546E,WRONG_ANSWER
11227627,1432325606,546E,OK
11227582,1432325475,546E,COMPILATION_ERROR
11227529,1432325330,546E,WRONG_ANSWER
11227492,1432325236,546E,WRONG_ANSWER
11227461,1432325149,546E,OK
11227440,1432325087,546E,WRONG_ANSWER
11227331,1432324843,546E,OK
11227225,1432324620,546E,WRONG_ANSWER
11227196,1432324568,546E,MEMORY_LIMIT_EXCEEDED
11227150,1432324461,546E,WRONG_ANSWER
11227115,1432324390,546E,WRONG_ANSWER
11225218,1432321902,546C,OK
11224359,1432320999,546C,OK
11224234,1432320955,546C,COMPILATION_ERROR
11222966,1432318829,546E,OK
11222640,1432318638,546B,OK
11221465,1432317944,546D,OK
11215281,1432314725,546C,TIME_LIMIT_EXCEEDED
11210091,1432313081,546B,CHALLENGED
11205779,1432312434,546A,OK
10471146,1427392284,525C,OK
10465555,1427389737,525B,OK
10463097,1427388831,525A,OK
10462687,1427388693,525B,WRONG_ANSWER
8669884,1415787732,486D,OK
8669817,1415787243,486D,WRONG_ANSWER
8659656,1415723526,486C,OK
8659080,1415723111,486C,WRONG_ANSWER
8658824,1415722911,486C,WRONG_ANSWER
8658610,1415722750,486C,WRONG_ANSWER
8658278,1415722496,486C,WRONG_ANSWER
8654628,1415719979,486B,OK
8651215,1415718439,486A,OK
8650636,1415718305,486A,WRONG_ANSWER
8549355,1415118517,482B,MEMORY_LIMIT_EXCEEDED
8542473,1415072950,483B,OK
8542293,1415070457,483B,TIME_LIMIT_EXCEEDED
8542268,1415069958,483B,WRONG_ANSWER
8091640,1412518343,475B,OK
8090668,1412517363,475A,OK
8089923,1412516700,475B,WRONG_ANSWER
8089878,1412516670,475A,SKIPPED
8006939,1411922142,472C,OK
8003591,1411920504,472B,OK
8000867,1411919599,472A,OK
7978713,1411782739,471D,OK
7978707,1411782686,471D,WRONG_ANSWER
7978702,1411782607,471D,WRONG_ANSWER
7880859,1411224743,468B,WRONG_ANSWER
7880795,1411224710,468B,WRONG_ANSWER
7878740,1411223409,468B,CHALLENGED
7878552,1411223274,468B,WRONG_ANSWER
7878306,1411223128,468B,WRONG_ANSWER
7878253,1411223102,468B,WRONG_ANSWER
7878015,1411222948,468A,OK
7873838,1411220563,468A,WRONG_ANSWER
7872275,1411219817,468A,WRONG_ANSWER
7871197,1411219347,468A,WRONG_ANSWER
7601047,1409105730,461B,OK
7601042,1409105668,461B,WRONG_ANSWER
7525896,1408551552,460C,CHALLENGED
7525128,1408551205,460C,WRONG_ANSWER
7523518,1408550566,460C,WRONG_ANSWER
7522489,1408550193,460C,WRONG_ANSWER
7474695,1408127584,459C,WRONG_ANSWER
7474665,1408127553,459C,COMPILATION_ERROR
7474563,1408127423,459A,OK
7474230,1408127061,459C,OK
7471933,1408122867,459E,OK
7469108,1408121367,459D,OK
7468055,1408120873,459E,SKIPPED
7460874,1408118455,459A,WRONG_ANSWER
7456165,1408117407,459B,OK
7386960,1407514927,456C,OK
7384362,1407513967,456A,OK
7383169,1407513563,456B,OK
7316743,1406911665,453A,OK
7313244,1406909075,453A,CHALLENGED
7312903,1406908908,453A,WRONG_ANSWER
7273040,1406512460,452A,OK
7273011,1406512184,452B,OK
7273002,1406512117,452B,WRONG_ANSWER
7232330,1406222858,451D,OK
7228778,1406220605,451C,OK
7223880,1406218025,451B,OK
7219751,1406216433,451A,OK
7182304,1405825090,449B,WRONG_ANSWER
7182295,1405825050,449B,WRONG_ANSWER
7182249,1405824918,449B,WRONG_ANSWER
7169149,1405779699,449B,WRONG_ANSWER
7168561,1405779386,449B,WRONG_ANSWER
