60277434,1567967764,1217E,OK
60247307,1567915076,1217E,OK
60247284,1567915002,1217E,RUNTIME_ERROR
60243934,1567901489,1217D,OK
60239777,1567888202,1217D,OK
60239711,1567888105,1217D,WRONG_ANSWER
60239616,1567887897,1217D,WRONG_ANSWER
60239304,1567887154,1217D,WRONG_ANSWER
60238773,1567885976,1217D,WRONG_ANSWER
60238113,1567884703,1217C,OK
60237730,1567884025,1217C,RUNTIME_ERROR
60236817,1567882334,1217B,OK
60236741,1567882184,1217B,WRONG_ANSWER
60236303,1567881479,1217A,OK
60236210,1567881341,1217A,WRONG_ANSWER
58291030,1564940145,1201C,OK
58284008,1564938670,1201C,TIME_LIMIT_EXCEEDED
58281080,1564938173,1201B,OK
58272959,1564937074,1201B,WRONG_ANSWER
58271171,1564936854,1201A,OK
57462799,1563718902,1194E,OK
57047919,1563120418,1194D,OK
57043274,1563119263,1194D,WRONG_ANSWER
57033457,1563117264,1194C,OK
57030429,1563116752,1194B,OK
57027760,1563116305,1194A,OK
56368433,1561945118,1187E,WRONG_ANSWER
56335049,1561910784,1187C,OK
56333409,1561910349,1187C,WRONG_ANSWER
56325079,1561908242,1187B,OK
56322942,1561907804,1187A,OK
56319888,1561907229,1187A,WRONG_ANSWER
56313802,1561906368,1187A,WRONG_ANSWER
56291159,1561856770,1175E,OK
56291139,1561856642,1175E,WRONG_ANSWER
56290611,1561853886,1175E,TIME_LIMIT_EXCEEDED
56290566,1561853639,1175E,TIME_LIMIT_EXCEEDED
56290525,1561853474,1175E,WRONG_ANSWER
56290478,1561853270,1175E,TIME_LIMIT_EXCEEDED
56255159,1561787238,1175E,TIME_LIMIT_EXCEEDED
56254729,1561786553,1175E,TIME_LIMIT_EXCEEDED
56253242,1561784141,1175D,OK
56252544,1561782576,1175C,OK
56252057,1561780992,1175B,OK
56251841,1561780387,1175B,WRONG_ANSWER
56251797,1561780239,1175B,WRONG_ANSWER
56251460,1561779059,1175A,OK
56251420,1561778966,1175A,TIME_LIMIT_EXCEEDED
56251401,1561778897,1175A,COMPILATION_ERROR
