6231272,1396372283,409H,WRONG_ANSWER
6212437,1396368207,409C,WRONG_ANSWER
6208841,1396367363,409A,OK
5426049,1386946133,373C,OK
5424481,1386945183,373B,OK
5424242,1386945043,373B,TIME_LIMIT_EXCEEDED
5424117,1386944967,373B,WRONG_ANSWER
5422281,1386943975,373A,OK
5422182,1386943927,373A,WRONG_ANSWER
5420715,1386942217,371D,TIME_LIMIT_EXCEEDED
5420649,1386941498,371D,TIME_LIMIT_EXCEEDED
5420638,1386941398,371D,TIME_LIMIT_EXCEEDED
5414945,1386855430,371D,WRONG_ANSWER
5414932,1386855262,371D,WRONG_ANSWER
5390019,1386506732,371D,WRONG_ANSWER
5387170,1386499192,371D,WRONG_ANSWER
5384690,1386496395,371C,OK
5383972,1386495757,371C,WRONG_ANSWER
5382616,1386494595,371B,OK
5381702,1386493886,371A,OK
5302496,1385743547,369C,OK
5302440,1385743498,369C,RUNTIME_ERROR
5302269,1385743357,369C,RUNTIME_ERROR
5298429,1385740787,369B,OK
5298033,1385740588,369B,WRONG_ANSWER
5297962,1385740550,369B,COMPILATION_ERROR
5297686,1385740412,369B,WRONG_ANSWER
5295917,1385739606,369A,OK
5252712,1385484104,368C,OK
5252663,1385484073,368C,COMPILATION_ERROR
5251476,1385483305,368C,WRONG_ANSWER
5249347,1385482029,368B,OK
5245822,1385480452,368A,OK
5245397,1385480319,368A,RUNTIME_ERROR
5224535,1385312281,366C,OK
5223869,1385311599,366C,WRONG_ANSWER
5223552,1385311318,366C,WRONG_ANSWER
5223333,1385311118,366C,WRONG_ANSWER
5223208,1385310999,366C,WRONG_ANSWER
5216513,1385308859,366B,OK
5215091,1385308051,366A,OK
5214963,1385307985,366A,WRONG_ANSWER
5214867,1385307938,366A,WRONG_ANSWER
5161686,1384880973,365C,RUNTIME_ERROR
5161442,1384880783,365C,RUNTIME_ERROR
5160571,1384880016,365C,RUNTIME_ERROR
5159934,1384879489,365C,RUNTIME_ERROR
5159310,1384879022,365C,RUNTIME_ERROR
5159207,1384878953,365C,RUNTIME_ERROR
5156155,1384877128,365B,OK
5155838,1384876994,365B,WRONG_ANSWER
5155249,1384876784,365B,WRONG_ANSWER
5154600,1384876575,365B,WRONG_ANSWER
5150718,1384875469,365A,OK
5102453,1384445249,362A,OK
5100378,1384444322,362B,OK
4884998,1382717788,358A,OK
4883121,1382716730,358A,WRONG_ANSWER
4881838,1382716046,358A,WRONG_ANSWER
4794946,1381842666,357C,TIME_LIMIT_EXCEEDED
4793876,1381841635,357B,OK
4793638,1381841415,357B,WRONG_ANSWER
4793387,1381841210,357B,WRONG_ANSWER
4791126,1381839609,357A,OK
