14517837,1448639558,600B,OK
14516178,1448638568,600A,OK
14515513,1448638194,600A,WRONG_ANSWER
14515209,1448638015,600A,WRONG_ANSWER
12145018,1437471374,558D,OK
12144179,1437467182,558D,WRONG_ANSWER
12142326,1437458378,558D,WRONG_ANSWER
12141347,1437452447,558D,WRONG_ANSWER
12125676,1437372171,558C,OK
8202989,1413127660,476C,OK
8197635,1413125791,476B,OK
8193811,1413124822,476B,WRONG_ANSWER
8186598,1413123420,476A,OK
7876270,1411221878,469C,OK
7872076,1411219715,469B,OK
7868485,1411218451,469A,OK
7747479,1410475468,100484K,WRONG_ANSWER
7746991,1410466990,100484E,OK
7593527,1409067141,462B,OK
7592875,1409066695,462C,OK
7586375,1409063542,462B,CHALLENGED
7582713,1409062382,462A,OK
7046284,1404811708,440C,OK
7046267,1404811582,440C,WRONG_ANSWER
7044985,1404798083,440C,WRONG_ANSWER
7044973,1404797973,440C,WRONG_ANSWER
7044970,1404797908,440C,COMPILATION_ERROR
