58309932,1564954535,1201B,OK
58308323,1564950630,1201A,OK
50917049,1551942093,231A,OK
50916902,1551941842,231A,OK
50916879,1551941792,231A,RUNTIME_ERROR
35823517,1519957632,813E,WRONG_ANSWER
34930016,1517773098,813E,TIME_LIMIT_EXCEEDED
27619257,1496771034,813E,WRONG_ANSWER
27179398,1495024553,794F,OK
27177063,1495016902,794F,WRONG_ANSWER
27177034,1495016845,794F,WRONG_ANSWER
27175584,1495011197,794F,WRONG_ANSWER
27175427,1495010502,794F,WRONG_ANSWER
27173107,1495001185,794F,WRONG_ANSWER
27172789,1494999619,794F,WRONG_ANSWER
27172777,1494999558,794F,WRONG_ANSWER
27172720,1494999328,794F,WRONG_ANSWER
27139913,1494868642,808E,WRONG_ANSWER
27138767,1494867803,808E,RUNTIME_ERROR
27134324,1494865184,808C,OK
27133907,1494864968,808B,OK
27133902,1494864964,808C,WRONG_ANSWER
27132848,1494864437,808C,RUNTIME_ERROR
27132614,1494864333,808C,RUNTIME_ERROR
27131743,1494863929,808A,OK
27130770,1494863523,808C,WRONG_ANSWER
27129832,1494863149,808D,OK
27128785,1494862768,808E,WRONG_ANSWER
27127173,1494862078,808D,WRONG_ANSWER
27126552,1494861806,808D,WRONG_ANSWER
27126465,1494861774,808D,WRONG_ANSWER
27125706,1494861458,808D,WRONG_ANSWER
27046922,1494565092,294B,WRONG_ANSWER
27046396,1494562227,799D,OK
27033865,1494523281,799C,OK
27033332,1494523023,799C,WRONG_ANSWER
27032370,1494522595,799A,OK
27031289,1494522110,799B,OK
27030813,1494521895,799C,WRONG_ANSWER
27029958,1494521514,799D,WRONG_ANSWER
27029469,1494521354,799C,WRONG_ANSWER
27027320,1494521095,799D,RUNTIME_ERROR
27026918,1494520902,799D,WRONG_ANSWER
27026618,1494520773,799C,WRONG_ANSWER
27026589,1494520758,799D,RUNTIME_ERROR
27026325,1494520652,799C,WRONG_ANSWER
27009534,1494496036,180C,OK
27009239,1494494591,45D,OK
27009221,1494494515,45D,WRONG_ANSWER
27009178,1494494267,45D,WRONG_ANSWER
