18490632,1465976228,660C,OK
18490569,1465976061,660C,WRONG_ANSWER
18490426,1465975664,660C,WRONG_ANSWER
18489898,1465974078,681D,OK
18484876,1465953408,681C,OK
18484872,1465953383,681C,COMPILATION_ERROR
18484831,1465953191,681C,TIME_LIMIT_EXCEEDED
18484725,1465952583,681C,WRONG_ANSWER
18484675,1465952245,681C,WRONG_ANSWER
18484667,1465952174,681C,WRONG_ANSWER
18484351,1465950339,681B,OK
18484341,1465950266,681B,WRONG_ANSWER
18484238,1465949675,681A,OK
18450992,1465907414,678D,OK
18450790,1465906697,678B,OK
18450706,1465906412,678C,OK
18450600,1465906080,678C,WRONG_ANSWER
18450545,1465905938,678C,WRONG_ANSWER
18450272,1465905055,678A,OK
18404533,1465785616,590B,OK
18404200,1465783878,590A,OK
18404030,1465782938,590A,TIME_LIMIT_EXCEEDED
18403996,1465782778,590A,WRONG_ANSWER
18403990,1465782731,590A,WRONG_ANSWER
18383565,1465698323,670D2,OK
18383515,1465697888,670D1,OK
18383496,1465697731,670D1,WRONG_ANSWER
18383261,1465695515,670C,OK
18383238,1465695274,670C,WRONG_ANSWER
18383141,1465694454,670B,OK
18383090,1465694106,670B,RUNTIME_ERROR
18383048,1465693634,670A,OK
18375133,1465651343,677C,OK
18374865,1465650240,677B,OK
18374805,1465650044,677B,WRONG_ANSWER
18374712,1465649627,677B,TIME_LIMIT_EXCEEDED
18374432,1465648416,677A,OK
18370886,1465633229,674A,OK
18368092,1465614368,666B,OK
18367785,1465612053,666A,OK
18339593,1465468227,671A,OK
18339454,1465467560,671A,WRONG_ANSWER
18339414,1465467383,671A,WRONG_ANSWER
18339369,1465467219,671A,WRONG_ANSWER
18337876,1465460934,671A,WRONG_ANSWER
18337817,1465460705,671A,WRONG_ANSWER
18336529,1465454808,679B,OK
18307485,1465404756,680B,OK
18303463,1465404070,680A,OK
18296578,1465381861,675D,OK
18296566,1465381812,675D,WRONG_ANSWER
18296470,1465381320,675D,OK
18296284,1465380493,675D,WRONG_ANSWER
18294550,1465370759,675D,RUNTIME_ERROR
18294328,1465369000,675C,OK
18294282,1465368620,675A,OK
18293009,1465357649,675B,OK
18292999,1465357567,675B,WRONG_ANSWER
18292896,1465356642,675A,WRONG_ANSWER
18292889,1465356526,675A,WRONG_ANSWER
18292016,1465348126,676C,OK
18291991,1465347847,676C,WRONG_ANSWER
18291852,1465346394,676C,WRONG_ANSWER
18291815,1465346029,676C,WRONG_ANSWER
18291800,1465345779,676C,WRONG_ANSWER
18291596,1465343476,676B,WRONG_ANSWER
18291586,1465343405,676B,WRONG_ANSWER
18291373,1465340976,676A,OK
17415762,1461224550,665E,OK
17415260,1461220831,665D,CHALLENGED
17413119,1461201644,665A,OK
