56540353,1562301711,1179B,OK
56540337,1562301662,1179B,COMPILATION_ERROR
56540304,1562301600,1179B,TIME_LIMIT_EXCEEDED
56540209,1562301318,1179B,WRONG_ANSWER
56502507,1562223564,1179A,OK
56502492,1562223547,1179A,COMPILATION_ERROR
4051364,1373557058,319B,WRONG_ANSWER
4051322,1373556332,319B,WRONG_ANSWER
4051286,1373555705,319C,OK
4051006,1373550849,319D,OK
4050690,1373546131,319D,WRONG_ANSWER
4044911,1373431867,317C,OK
4043247,1373385842,317C,WRONG_ANSWER
4043244,1373385784,317C,WRONG_ANSWER
4042947,1373381886,317D,OK
4042857,1373380290,317B,OK
4042854,1373380261,317B,WRONG_ANSWER
4042840,1373379982,317B,WRONG_ANSWER
4042756,1373378816,317B,WRONG_ANSWER
4042745,1373378674,317B,WRONG_ANSWER
4042741,1373378646,317B,WRONG_ANSWER
4042723,1373378384,317B,WRONG_ANSWER
4042696,1373378005,317B,TIME_LIMIT_EXCEEDED
4042107,1373368006,317B,TIME_LIMIT_EXCEEDED
4042087,1373367790,317B,WRONG_ANSWER
4040767,1373337125,317A,OK
4040755,1373336936,317A,WRONG_ANSWER
4040745,1373336753,317A,TIME_LIMIT_EXCEEDED
4039622,1373299086,321D,OK
4039555,1373298142,321D,TIME_LIMIT_EXCEEDED
4035418,1373213023,321D,WRONG_ANSWER
4035301,1373210687,321D,WRONG_ANSWER
4028033,1373045014,321B,OK
4027996,1373044437,321B,WRONG_ANSWER
4027992,1373044391,321B,WRONG_ANSWER
4027956,1373043926,321B,WRONG_ANSWER
4027844,1373042016,321A,OK
4027833,1373041686,321A,WRONG_ANSWER
4027826,1373041608,321A,WRONG_ANSWER
4027809,1373041371,321A,WRONG_ANSWER
4016172,1372944199,327D,OK
4015437,1372943560,327E,OK
4013900,1372942465,327C,OK
4012080,1372941554,327B,OK
4011569,1372941347,327B,TIME_LIMIT_EXCEEDED
4011288,1372941180,327A,OK
4011134,1372939585,321C,OK
4010559,1372930416,321E,OK
4010538,1372930263,321E,TIME_LIMIT_EXCEEDED
4010512,1372929933,321E,WRONG_ANSWER
4010479,1372929569,321E,TIME_LIMIT_EXCEEDED
4010470,1372929456,321E,WRONG_ANSWER
4010449,1372929237,321E,WRONG_ANSWER
4010431,1372928991,321E,WRONG_ANSWER
3627387,1366908901,300E,OK
3627320,1366908797,300E,WRONG_ANSWER
3627274,1366908745,300E,WRONG_ANSWER
3627105,1366908551,300E,WRONG_ANSWER
3627054,1366908481,300E,WRONG_ANSWER
3626903,1366908337,300E,WRONG_ANSWER
3623701,1366905509,300B,OK
3623665,1366905475,300B,WRONG_ANSWER
3622614,1366904784,300A,OK
3621472,1366904221,300A,WRONG_ANSWER
