61514922,1569777095,1228B,OK
61342250,1569540341,488B,OK
60290521,1568012013,1155D,OK
60290493,1568011917,1155D,RUNTIME_ERROR
60206034,1567843973,1217D,OK
60155040,1567751063,1217D,OK
60155017,1567751036,1217B,OK
60132094,1567703694,1217C,OK
60132033,1567703638,1217C,WRONG_ANSWER
60128807,1567701579,1217C,WRONG_ANSWER
60128769,1567701562,1217B,CHALLENGED
60128725,1567701542,1217A,OK
59734232,1567178620,1213D2,OK
59734105,1567178597,1213D1,OK
59724075,1567177162,1213C,OK
59715881,1567176223,1213B,OK
59712098,1567175917,1213A,OK
59544085,1566851289,1173D,OK
59450483,1566743919,1208A,OK
59309105,1566490614,1207D,OK
59297855,1566488121,1207C,OK
59285130,1566485768,1207B,OK
59278058,1566484922,1207A,OK
59183877,1566323557,1204C,OK
59183229,1566322901,1204C,WRONG_ANSWER
59182291,1566322154,1204C,WRONG_ANSWER
59033986,1566140580,1206C,OK
59008380,1566136563,1206B,OK
59002486,1566136114,1206A,OK
58837866,1565822619,1203F1,WRONG_ANSWER
58837795,1565822307,1203F1,WRONG_ANSWER
58776915,1565719368,1203D2,OK
58770159,1565715141,1203D2,WRONG_ANSWER
58759106,1565713370,1203E,OK
58751862,1565712171,1203D1,OK
58745322,1565711067,1203E,WRONG_ANSWER
58730064,1565708883,1203B,OK
58722135,1565707883,1203C,OK
58719362,1565707508,1203A,OK
57698586,1563988309,1196C,OK
57690675,1563985392,1196D1,OK
57690434,1563985353,1196D2,OK
57668916,1563981634,1196C,WRONG_ANSWER
57666838,1563981345,1196C,WRONG_ANSWER
57657956,1563980203,1196B,OK
57647838,1563979152,1196A,OK
57555837,1563824429,1197C,OK
57543024,1563812106,1197C,WRONG_ANSWER
57534048,1563809577,1197C,WRONG_ANSWER
57529417,1563808547,1197C,WRONG_ANSWER
57528128,1563808298,1197C,WRONG_ANSWER
57521366,1563807260,1197B,OK
57514056,1563806430,1197A,OK
57324690,1563536205,1036C,OK
57324496,1563535892,1036C,TIME_LIMIT_EXCEEDED
56301315,1561885377,1183D,OK
55462818,1560268024,1182B,OK
55458804,1560264380,1182C,OK
55457495,1560263859,1182C,RUNTIME_ERROR
55445538,1560259954,1182B,WRONG_ANSWER
55435829,1560258552,1182A,OK
55405882,1560184234,1132C,OK
55405848,1560184180,1132C,COMPILATION_ERROR
55390253,1560158519,1176A,OK
55376017,1560101751,1176D,OK
55373508,1560098864,1176D,WRONG_ANSWER
55269382,1559922413,1173C,OK
55266456,1559916183,1173C,WRONG_ANSWER
55249945,1559910155,1173B,OK
55244259,1559909382,1173A,OK
55182226,1559779309,1175D,OK
55181994,1559778014,1175D,WRONG_ANSWER
53786010,1557050693,1164U,OK
53785501,1557050404,1164T,OK
53784893,1557049903,1164R,WRONG_ANSWER
53783943,1557049093,1164O,WRONG_ANSWER
53783819,1557048983,1164N,WRONG_ANSWER
53783339,1557048616,1164M,OK
53782157,1557047725,1164J,OK
53781537,1557047263,1164I,OK
53780988,1557046864,1164H,OK
53780533,1557046533,1164G,WRONG_ANSWER
53780155,1557046266,1164F,OK
53779453,1557045773,1164E,OK
53779160,1557045603,1164D,OK
53778117,1557044931,1164C,OK
53777970,1557044849,1164B,WRONG_ANSWER
53776588,1557044108,1164A,OK
51984367,1553881696,102152B,OK
51982748,1553879083,102152D,WRONG_ANSWER
51982408,1553878489,102152D,WRONG_ANSWER
51982395,1553878469,102152D,WRONG_ANSWER
51981900,1553877731,102152D,WRONG_ANSWER
51981785,1553877554,102152D,WRONG_ANSWER
51981772,1553877538,102152D,COMPILATION_ERROR
51981369,1553876954,102152D,WRONG_ANSWER
51981061,1553876461,102152D,WRONG_ANSWER
51977516,1553871158,102152J,OK
51976625,1553869942,102152C,OK
51976564,1553869877,102152E,OK
51976200,1553869454,102152I,OK
51976139,1553869390,102152C,TIME_LIMIT_EXCEEDED
51976127,1553869376,102152C,COMPILATION_ERROR
51975773,1553868942,102152H,OK
51975558,1553868692,102152G,OK
51975374,1553868487,102152F,OK
51819454,1553512601,1140C,TIME_LIMIT_EXCEEDED
51728538,1553284865,1140C,OK
51728470,1553284754,1140C,WRONG_ANSWER
51721954,1553275949,1140C,WRONG_ANSWER
51707641,1553271001,1140C,WRONG_ANSWER
51703642,1553270138,1140D,OK
51697726,1553268980,1140C,WRONG_ANSWER
51694084,1553268370,1140B,OK
51693416,1553268266,1140B,WRONG_ANSWER
51689837,1553267709,1140A,OK
51638201,1553185292,1139C,OK
51630610,1553183452,1139B,OK
51626847,1553182898,1139A,OK
51522540,1553011327,1141E,OK
51511069,1553009280,1141D,OK
51508933,1553008931,1141D,WRONG_ANSWER
51500897,1553007681,1141C,OK
51494593,1553006910,1141B,OK
51493401,1553006784,1141B,WRONG_ANSWER
51490319,1553006470,1141A,OK
51302314,1552575652,1138D,WRONG_ANSWER
51263480,1552487019,1114D,WRONG_ANSWER
51235203,1552414524,1138B,MEMORY_LIMIT_EXCEEDED
51192755,1552328171,1136C,OK
51189608,1552326832,1136C,CHALLENGED
51188223,1552326276,1136C,WRONG_ANSWER
51178743,1552323459,1136B,OK
