61679073,1569970086,808E,WRONG_ANSWER
61678921,1569969542,808E,WRONG_ANSWER
61678837,1569969237,808E,WRONG_ANSWER
61678818,1569969197,808E,WRONG_ANSWER
61678767,1569968981,808E,TIME_LIMIT_EXCEEDED
61678755,1569968942,808E,WRONG_ANSWER
61678663,1569968628,808E,WRONG_ANSWER
61678626,1569968528,808E,WRONG_ANSWER
61678055,1569966738,808E,WRONG_ANSWER
61677862,1569966280,808E,WRONG_ANSWER
61677837,1569966225,808E,WRONG_ANSWER
61677797,1569966147,808E,WRONG_ANSWER
61676810,1569963892,808G,OK
61676799,1569963881,808G,WRONG_ANSWER
61676513,1569963275,808G,TIME_LIMIT_EXCEEDED
61676505,1569963261,808G,TIME_LIMIT_EXCEEDED
61676475,1569963205,808G,TIME_LIMIT_EXCEEDED
61676469,1569963190,808G,TIME_LIMIT_EXCEEDED
61676456,1569963165,808G,TIME_LIMIT_EXCEEDED
61676414,1569963100,808G,TIME_LIMIT_EXCEEDED
61676299,1569962855,808G,TIME_LIMIT_EXCEEDED
61676207,1569962685,808G,TIME_LIMIT_EXCEEDED
61675389,1569961181,808E,WRONG_ANSWER
61675079,1569960648,808E,WRONG_ANSWER
61674343,1569959511,808G,WRONG_ANSWER
61673983,1569959005,808G,WRONG_ANSWER
61673012,1569957788,808C,OK
61672702,1569957409,808D,OK
61671888,1569956505,808C,WRONG_ANSWER
61671314,1569955791,808C,WRONG_ANSWER
61671116,1569955560,808C,WRONG_ANSWER
61670467,1569954876,808B,OK
61670454,1569954860,808B,WRONG_ANSWER
61670393,1569954800,808B,RUNTIME_ERROR
61670181,1569954567,808A,OK
61534713,1569822223,101128C,OK
61534504,1569821786,101128C,WRONG_ANSWER
61529162,1569807521,101128B,WRONG_ANSWER
61529128,1569807440,101128B,RUNTIME_ERROR
61529116,1569807400,101128E,OK
61528433,1569805273,101128B,WRONG_ANSWER
61528016,1569803849,101128B,WRONG_ANSWER
61526890,1569800014,101128J,OK
61526611,1569798679,101128J,WRONG_ANSWER
61526525,1569798264,101128G,OK
61526468,1569797974,101128G,WRONG_ANSWER
61526323,1569797315,101128C,WRONG_ANSWER
61526288,1569797152,101128H,OK
61526235,1569796953,101128H,WRONG_ANSWER
61526021,1569796052,101128J,WRONG_ANSWER
61525535,1569794245,101128C,WRONG_ANSWER
61525506,1569794122,101128A,OK
61525359,1569793655,101128C,WRONG_ANSWER
61524981,1569792532,101128A,WRONG_ANSWER
