61517294,1569779874,1228C,OK
61517213,1569779777,1228D,OK
61517147,1569779708,1228F,OK
61517094,1569779654,1228E,OK
61507399,1569769391,1228D,OK
61499404,1569767340,1228C,OK
61488898,1569764760,1228B,OK
61478476,1569762946,1228A,OK
61224170,1569336255,1114E,OK
61223541,1569335634,1033G,OK
61176781,1569263779,1230C,OK
60802579,1568826977,1220D,OK
60795018,1568825004,1220C,OK
60790022,1568824048,1220B,OK
60783264,1568823090,1220A,OK
60690274,1568653370,1215E,WRONG_ANSWER
60628301,1568549001,1215C,OK
60623094,1568547274,1215D,OK
60618797,1568546036,1215B,OK
60616245,1568545374,1215A,OK
60564719,1568473206,1209D,OK
60553628,1568470323,1209C,OK
60543021,1568467955,1209B,OK
60535304,1568466718,1209A,OK
60108212,1567697656,1217C,OK
60093953,1567695705,1217B,CHALLENGED
60086171,1567694835,1217A,OK
60023685,1567604459,1214D,OK
59995447,1567590529,1214C,SKIPPED
59991850,1567589767,1214B,OK
59986921,1567588888,1214A,OK
59478199,1566749428,1208C,SKIPPED
59461931,1566745499,1208B,SKIPPED
59453001,1566744181,1208A,SKIPPED
59311422,1566491126,1207D,OK
59299260,1566488431,1207C,OK
59288385,1566486270,1207B,OK
59282124,1566485371,1207A,OK
59173826,1566316885,1204C,OK
59156508,1566313434,1204A,OK
59155020,1566313250,1204B,OK
59040922,1566142457,1206D,WRONG_ANSWER
59040257,1566142273,1206D,WRONG_ANSWER
59027749,1566139189,1206C,OK
59019584,1566137885,1206B,OK
59007414,1566136488,1206A,OK
58447775,1565192666,1202D,OK
58440647,1565190103,1202A,OK
58291134,1564940170,1201C,OK
58283471,1564938576,1201B,OK
58273063,1564937088,1201A,OK
58085715,1564587028,1198F,OK
58016146,1564500988,1199C,WRONG_ANSWER
58001545,1564498482,1199B,OK
58000015,1564498284,1199A,OK
57412642,1563643024,1178E,OK
57411668,1563642670,1178E,RUNTIME_ERROR
57405606,1563640800,1178D,OK
57404625,1563640531,1178D,WRONG_ANSWER
57397988,1563639009,1178C,OK
57396756,1563638780,1178B,OK
57387845,1563637480,1178A,OK
57248060,1563395631,1195D2,OK
57236808,1563380838,1195E,OK
57222502,1563377356,1195D1,OK
57214630,1563376024,1195B,OK
57212396,1563375696,1195C,OK
57207021,1563374948,1195A,OK
57157187,1563297204,747E,RUNTIME_ERROR
57047254,1563120243,1194C,OK
57035279,1563117596,1194B,OK
57023234,1563115742,1194A,OK
56940296,1562958289,1191D,OK
56935834,1562949201,1191D,WRONG_ANSWER
56914523,1562945456,1191C,OK
56892098,1562942452,1191A,OK
56887813,1562938252,214C,COMPILATION_ERROR
56887682,1562937998,1111A,COMPILATION_ERROR
56887648,1562937947,1017A,COMPILATION_ERROR
56588231,1562345447,1189C,OK
56578245,1562342250,1189D1,OK
56571745,1562340859,1189B,OK
56564179,1562339663,1189A,OK
55907471,1561154559,1180D,OK
55907464,1561154536,1180C,OK
55907453,1561154512,1180B,OK
55907444,1561154483,1180A,OK
55897881,1561142158,1180D,SKIPPED
55896249,1561141646,1180C,SKIPPED
55886431,1561139015,1180B,SKIPPED
55877251,1561137099,1180A,SKIPPED
55794598,1560963433,1185D,OK
55780298,1560960171,1185C1,OK
55775920,1560959234,1185G2,MEMORY_LIMIT_EXCEEDED
55775179,1560959089,1185G1,OK
55763934,1560957047,1185B,OK
55757597,1560956058,1185A,OK
55642836,1560684545,1181C,OK
55633366,1560681214,1181B,TIME_LIMIT_EXCEEDED
55622119,1560678473,1181A,OK
55458767,1560264364,1182C,SKIPPED
55447033,1560260300,1182B,SKIPPED
55435722,1560258544,1182A,SKIPPED
55170213,1559753325,1175B,WRONG_ANSWER
55170105,1559753254,1175B,WRONG_ANSWER
55169901,1559753105,1175B,OK
55167194,1559752159,1175D,OK
55165352,1559751738,1175B,WRONG_ANSWER
55164772,1559751593,1175C,OK
55161706,1559750847,1175B,WRONG_ANSWER
55156358,1559749605,1175D,WRONG_ANSWER
55153984,1559749086,1175D,WRONG_ANSWER
55136642,1559746245,1175A,OK
55046482,1559576662,1174D,OK
55037651,1559573723,1174C,OK
55033403,1559572761,1174B,OK
55024294,1559571324,1174A,OK
54944160,1559406928,1148C,OK
54939856,1559405589,1148D,OK
54935144,1559404149,1148B,WRONG_ANSWER
54920268,1559400147,1148A,OK
54683085,1558888182,1169C,OK
54680239,1558887281,1169B,OK
54679913,1558887187,1169B,TIME_LIMIT_EXCEEDED
54678215,1558886733,1169B,WRONG_ANSWER
54674249,1558885844,1169A,OK
54671974,1558885484,1169A,WRONG_ANSWER
54307275,1558111371,1166C,OK
54301938,1558109732,1166B,OK
54286270,1558106017,1166A,OK
54201310,1557935885,1167B,OK
54197580,1557934816,1167D,OK
54189245,1557932869,1167C,OK
54181981,1557931449,1167A,OK
54125563,1557849438,1165E,OK
54120261,1557848405,1165C,OK
54117689,1557847927,1165A,OK
54109374,1557846451,1165B,OK
54041554,1557676721,1159B,RUNTIME_ERROR
54039014,1557675507,1159C,OK
54037225,1557674711,1159C,WRONG_ANSWER
54035694,1557674139,1159C,COMPILATION_ERROR
54029704,1557672167,1159A,OK
53923962,1557419048,1163B2,OK
53923901,1557419021,1163B1,OK
53911656,1557414959,1163A,OK
51654687,1553200826,1139A,OK
51646732,1553188979,1139C,SKIPPED
51635676,1553184535,1139B,SKIPPED
51628497,1553183132,1139A,SKIPPED
51625796,1553182794,1139A,SKIPPED
51514601,1553009858,1141C,OK
51496932,1553007167,1141B,OK
51493630,1553006808,1141A,OK
51457330,1552930972,1A,COMPILATION_ERROR
51457127,1552930655,1A,WRONG_ANSWER
51457107,1552930615,1A,COMPILATION_ERROR
51456764,1552929985,4A,OK
51456729,1552929935,4A,WRONG_ANSWER
51456671,1552929867,4A,WRONG_ANSWER
51456647,1552929835,4A,WRONG_ANSWER
51456601,1552929769,4A,COMPILATION_ERROR
