60568766,1568474296,1209E1,WRONG_ANSWER
60564308,1568473088,1209D,OK
60561770,1568472407,1209D,WRONG_ANSWER
60554868,1568470632,1209C,OK
60549360,1568469304,1209C,WRONG_ANSWER
60546723,1568468709,1209C,WRONG_ANSWER
60545037,1568468353,1209C,WRONG_ANSWER
60538992,1568467249,1209B,OK
60534800,1568466654,1209A,OK
60014950,1567596602,1214E,WRONG_ANSWER
60014315,1567596412,1214E,WRONG_ANSWER
60004393,1567592950,1214D,OK
59999073,1567591404,1214D,WRONG_ANSWER
59997543,1567591014,1214D,WRONG_ANSWER
59994518,1567590317,1214C,WRONG_ANSWER
59991773,1567589750,1214B,OK
59983853,1567588362,1214A,OK
45618246,1542037251,1076D,OK
45616379,1542036814,1076D,OK
45607341,1542035138,1076C,OK
45600521,1542034170,1076B,OK
45598971,1542033973,1076B,WRONG_ANSWER
45595103,1542033527,1076A,OK
44642667,1540114898,1072C,OK
44630399,1540110855,1072B,OK
44625464,1540109783,1072A,OK
44141355,1539273486,1065C,OK
44130164,1539271146,1065B,OK
44128988,1539270965,1065B,WRONG_ANSWER
44119660,1539269775,1065A,OK
43941713,1538912727,1059C,OK
43941680,1538912676,1059C,WRONG_ANSWER
43855868,1538755678,1059C,TIME_LIMIT_EXCEEDED
43855562,1538755580,1059C,TIME_LIMIT_EXCEEDED
43855318,1538755509,1059C,WRONG_ANSWER
43852771,1538754690,1059C,WRONG_ANSWER
43848043,1538753320,1059B,OK
43833338,1538750490,1059A,OK
43778255,1538644436,1060D,OK
43770344,1538640157,1060C,OK
43768956,1538639603,1060C,WRONG_ANSWER
43760999,1538637403,1060B,OK
43759134,1538637059,1060A,OK
43360998,1537780506,1058E,OK
43358587,1537775661,1058D,OK
43357717,1537773862,1058D,OK
43335976,1537715085,1058D,WRONG_ANSWER
43335504,1537715033,1058D,WRONG_ANSWER
43332747,1537714543,1058D,WRONG_ANSWER
43331668,1537714323,1058D,WRONG_ANSWER
43331031,1537714173,1058D,WRONG_ANSWER
43330670,1537714087,1058D,WRONG_ANSWER
43330020,1537713941,1058D,WRONG_ANSWER
43329188,1537713754,1058D,WRONG_ANSWER
43328918,1537713691,1058D,WRONG_ANSWER
43314821,1537710661,1058C,OK
43314073,1537710526,1058C,WRONG_ANSWER
43311411,1537710057,1058C,WRONG_ANSWER
43304973,1537709072,1058B,OK
43297321,1537708065,1058A,OK
43261368,1537628077,1047C,OK
43229623,1537577088,1047C,WRONG_ANSWER
43214495,1537547186,1047C,TIME_LIMIT_EXCEEDED
43214013,1537547057,1047C,TIME_LIMIT_EXCEEDED
43213566,1537546939,1047C,TIME_LIMIT_EXCEEDED
43207769,1537545281,1047C,CHALLENGED
43204785,1537544447,1047C,TIME_LIMIT_EXCEEDED
43204559,1537544384,1047C,TIME_LIMIT_EXCEEDED
43200648,1537543358,1047C,TIME_LIMIT_EXCEEDED
43199163,1537542981,1047C,WRONG_ANSWER
43188662,1537541073,1047B,OK
43186372,1537540837,1047A,OK
43148966,1537462147,1051D,OK
43144996,1537460821,1051C,OK
43141806,1537459769,1051C,WRONG_ANSWER
43140243,1537459302,1051C,WRONG_ANSWER
43139798,1537459178,1051C,WRONG_ANSWER
43136273,1537458278,1051C,WRONG_ANSWER
43123691,1537456035,1051B,OK
43120931,1537455636,1051A,OK
42174103,1535392116,1028C,OK
42171645,1535391089,1028C,WRONG_ANSWER
42171073,1535390873,1028C,WRONG_ANSWER
42166773,1535389451,1028B,OK
42165923,1535389213,1028B,WRONG_ANSWER
42161257,1535388253,1028A,OK
42021812,1535103558,1025D,OK
42021328,1535102562,1025D,OK
42021100,1535102082,1025D,OK
42019365,1535098514,1025D,WRONG_ANSWER
42019156,1535098066,1025D,WRONG_ANSWER
42019122,1535098004,1025D,WRONG_ANSWER
41897980,1534761518,1025C,OK
41897897,1534761357,1025C,WRONG_ANSWER
41897690,1534760900,1025C,WRONG_ANSWER
41896028,1534757449,1025B,OK
41895521,1534756469,1025B,TIME_LIMIT_EXCEEDED
41895417,1534756299,1025B,TIME_LIMIT_EXCEEDED
41864296,1534693592,1025B,WRONG_ANSWER
41861959,1534692885,1025B,WRONG_ANSWER
41860919,1534692521,1025B,WRONG_ANSWER
41857250,1534691313,1025B,WRONG_ANSWER
41856468,1534691055,1025B,WRONG_ANSWER
41854698,1534690497,1025B,WRONG_ANSWER
41854063,1534690306,1025B,WRONG_ANSWER
41850292,1534689290,1025B,WRONG_ANSWER
41848916,1534688966,1025B,WRONG_ANSWER
41848480,1534688861,1025B,COMPILATION_ERROR
41847576,1534688652,1025B,WRONG_ANSWER
41846724,1534688455,1025B,WRONG_ANSWER
41845452,1534688166,1025B,WRONG_ANSWER
41841843,1534687430,1025B,WRONG_ANSWER
41833898,1534686273,1025A,OK
41833625,1534686242,1025A,SKIPPED
