4092429,1374081392,331B2,OK
4092395,1374081340,331B2,RUNTIME_ERROR
4092388,1374081327,331B1,OK
4092312,1374081186,331B1,WRONG_ANSWER
4091522,1374080014,331C3,OK
4091515,1374080003,331C2,OK
4091491,1374079982,331C1,OK
4091458,1374079942,331C1,RUNTIME_ERROR
4088109,1374075986,331A2,OK
4088072,1374075945,331A2,RUNTIME_ERROR
4088047,1374075919,331A1,OK
4025240,1373007067,327E,OK
4025177,1373006236,327D,OK
4025105,1373005493,327C,OK
4025048,1373004645,327B,OK
4025039,1373004483,327A,OK
3572899,1366390360,297D,WRONG_ANSWER
3572733,1366390231,297D,WRONG_ANSWER
3572371,1366389962,297D,WRONG_ANSWER
3568597,1366387560,297A,OK
3568109,1366387299,297B,OK
3566178,1366386492,297A,WRONG_ANSWER
3188860,1361725673,276E,OK
3183830,1361721338,276D,OK
3183004,1361720882,276C,OK
3182413,1361720582,276B,OK
3181882,1361720362,276B,WRONG_ANSWER
3181189,1361720125,276A,OK
