19000499,1468140000,101028G,OK
18997757,1468137417,101028F,OK
18990708,1468090998,101028E,OK
18990567,1468090095,101028D,OK
18990491,1468089643,101028C,OK
18990473,1468089527,101028C,WRONG_ANSWER
18985751,1468067390,101028B,OK
18985530,1468066652,101028A,OK
17402292,1461165629,665A,WRONG_ANSWER
17252617,1460206894,100942C,OK
17252597,1460206779,100942C,WRONG_ANSWER
17252574,1460206628,100942C,WRONG_ANSWER
17252296,1460204920,100942I,OK
17252065,1460203383,100942H,OK
17252051,1460203313,100942H,COMPILATION_ERROR
17251631,1460200705,100942F,OK
17251549,1460200142,100942F,WRONG_ANSWER
17251449,1460199597,100942F,WRONG_ANSWER
17251408,1460199358,100942F,WRONG_ANSWER
17251368,1460199161,100942F,WRONG_ANSWER
17251335,1460199004,100942F,WRONG_ANSWER
17250239,1460192635,100942M,OK
17250012,1460191605,100942G,OK
15540960,1453576953,617B,OK
15540935,1453576890,617B,WRONG_ANSWER
15540546,1453575856,617A,OK
15501806,1453481538,620C,OK
15501584,1453480647,620C,RUNTIME_ERROR
15501520,1453480339,620C,RUNTIME_ERROR
15500790,1453477294,620B,OK
15500705,1453476960,620A,OK
15367423,1452794516,614C,WRONG_ANSWER
15366075,1452794077,614C,WRONG_ANSWER
15360185,1452792349,614C,WRONG_ANSWER
15354260,1452790976,614B,OK
15353057,1452790681,614B,WRONG_ANSWER
15348839,1452789822,614A,WRONG_ANSWER
14914290,1450709067,604A,OK
13606343,1444823972,160C,WRONG_ANSWER
12964543,1441998226,100733F,OK
12964046,1441995201,100733C,WRONG_ANSWER
12963989,1441994877,100733C,WRONG_ANSWER
12963928,1441994381,100733C,WRONG_ANSWER
12963610,1441992711,100733B,OK
12963374,1441991538,100733H,OK
12963023,1441989856,100733D,OK
12962935,1441989375,100733A,OK
12962893,1441989140,100733A,WRONG_ANSWER
12962885,1441989097,100733A,WRONG_ANSWER
12962869,1441989019,100733A,WRONG_ANSWER
12961777,1441988330,100733E,OK
12961774,1441988288,100733E,RUNTIME_ERROR
12116552,1437308654,100523E,OK
12116547,1437308620,100523E,OK
12116539,1437308562,100523E,OK
12116534,1437308538,100523E,OK
12116529,1437308510,100523E,OK
12116528,1437308488,100523E,OK
12116522,1437308441,100523E,TIME_LIMIT_EXCEEDED
12116509,1437308377,100523E,OK
12116435,1437307892,100523E,WRONG_ANSWER
12116104,1437305975,100523E,TIME_LIMIT_EXCEEDED
12115521,1437301937,100523H,OK
12115427,1437300960,100523H,WRONG_ANSWER
12115425,1437300945,100523H,WRONG_ANSWER
12115413,1437300866,100523H,WRONG_ANSWER
12115315,1437300076,100523H,WRONG_ANSWER
12115269,1437299684,100523H,WRONG_ANSWER
12115249,1437299547,100523H,WRONG_ANSWER
12114771,1437296060,100523K,OK
12114681,1437295488,100523H,WRONG_ANSWER
12114665,1437295401,100523H,WRONG_ANSWER
12114653,1437295327,100523H,WRONG_ANSWER
12114647,1437295306,100523H,WRONG_ANSWER
