6079573,1395249573,404C,OK
6079198,1395249287,404C,WRONG_ANSWER
6073062,1395245397,404B,OK
6070563,1395244118,404A,OK
6069548,1395243720,404A,WRONG_ANSWER
4888413,1382720255,358B,OK
4885516,1382718134,358A,OK
4774653,1381683181,355D,WRONG_ANSWER
4770583,1381679848,355B,OK
4768869,1381679028,355A,OK
4768164,1381678735,355A,WRONG_ANSWER
4349803,1377536548,339C,WRONG_ANSWER
4343563,1377532260,339B,OK
4343340,1377532157,339B,WRONG_ANSWER
4341521,1377531537,339A,OK
4293669,1376672881,337B,OK
4288962,1376669604,337A,OK
4255433,1376068386,336C,WRONG_ANSWER
4255104,1376068095,336C,WRONG_ANSWER
4253185,1376066529,336B,WRONG_ANSWER
4252710,1376066181,336B,WRONG_ANSWER
4248536,1376063081,336A,OK
4184042,1374919496,334C,OK
4180161,1374916904,334B,OK
4176203,1374914692,334A,OK
3341049,1363539640,284D,TIME_LIMIT_EXCEEDED
3336050,1363536689,284C,WRONG_ANSWER
3333106,1363535358,284B,OK
3278474,1362931840,281B,WRONG_ANSWER
3277538,1362931250,281B,WRONG_ANSWER
3276884,1362930822,281B,WRONG_ANSWER
3274818,1362929583,281A,OK
3247997,1362417369,279B,WRONG_ANSWER
3240498,1362412446,279A,OK
3188836,1361725645,276D,OK
3186753,1361723610,276C,OK
3183065,1361720907,276B,OK
3181892,1361720367,276A,OK
2917448,1358094353,262C,OK
2916627,1358093649,262C,WRONG_ANSWER
2916087,1358093263,262C,WRONG_ANSWER
2915678,1358092998,262C,WRONG_ANSWER
2913372,1358091830,262B,OK
2911927,1358091251,262A,OK
2839735,1356625639,260C,WRONG_ANSWER
2811572,1356192540,259C,OK
2810011,1356191511,259B,OK
2808101,1356190576,259A,OK
2708254,1354813350,252C,WRONG_ANSWER
2707699,1354812846,252C,WRONG_ANSWER
2705609,1354811107,252C,WRONG_ANSWER
2701518,1354808204,252A,OK
2572812,1353086143,244B,OK
2568534,1353080651,244A,OK
1376083,1332084281,162D,RUNTIME_ERROR
1376026,1332084025,162A,RUNTIME_ERROR
1376005,1332083958,162A,RUNTIME_ERROR
1299470,1331048555,160B,WRONG_ANSWER
1298215,1331047839,160A,OK
1297773,1331047599,160A,RUNTIME_ERROR
1296935,1331047183,160A,RUNTIME_ERROR
