53767269,1557020217,1156A,OK
53767090,1557019414,1156A,WRONG_ANSWER
52623594,1555030352,1143C,OK
52590277,1554958798,1143B,OK
52590100,1554958200,1143B,WRONG_ANSWER
52589408,1554955895,1143A,OK
52216906,1554173620,1144C,OK
52216870,1554173473,1144C,RUNTIME_ERROR
52216745,1554172956,1144C,RUNTIME_ERROR
52150100,1554117421,1144B,OK
52149755,1554116952,1144B,WRONG_ANSWER
52148748,1554115467,1144A,OK
44194102,1539356017,1066A,OK
43164116,1537501214,1051F,OK
43152537,1537466810,1051F,OK
43152454,1537466669,1051F,COMPILATION_ERROR
43152181,1537466220,1051F,WRONG_ANSWER
43151634,1537465316,1051F,WRONG_ANSWER
41367320,1533745059,1017D,OK
41350247,1533740945,1017C,OK
41346226,1533738114,1017B,OK
41345707,1533738040,1017B,WRONG_ANSWER
41341377,1533737476,1017A,OK
41181120,1533313245,1016D,OK
41171532,1533310156,1016B,OK
41168848,1533309374,1016B,WRONG_ANSWER
41168528,1533309308,1016B,WRONG_ANSWER
41163461,1533308243,1016A,OK
40815501,1532633062,1011E,OK
40814754,1532632372,1011C,OK
40813881,1532631780,1011C,WRONG_ANSWER
40810643,1532624470,1011E,WRONG_ANSWER
40806555,1532623330,1011D,OK
40797769,1532620830,1011C,WRONG_ANSWER
40797557,1532620769,1011C,WRONG_ANSWER
40791330,1532619305,1011B,OK
40788161,1532618677,1011A,OK
40689648,1532408868,1009C,OK
40689339,1532407889,1009C,WRONG_ANSWER
40689263,1532407690,1009C,WRONG_ANSWER
40341547,1531583931,1009D,OK
40339210,1531583221,1009C,CHALLENGED
40338234,1531582921,1009C,TIME_LIMIT_EXCEEDED
40334482,1531581874,1009B,OK
40327761,1531580174,1009B,WRONG_ANSWER
40323213,1531579246,1009A,OK
40277555,1531494663,1008C,OK
40270424,1531493409,1008B,OK
40267810,1531493110,1008A,OK
40001424,1530812568,1004B,OK
39999385,1530811465,1004C,OK
39993547,1530809482,1004A,OK
39844476,1530460930,998C,OK
39842873,1530459969,998D,OK
39842796,1530459918,998D,WRONG_ANSWER
39840647,1530458727,998C,SKIPPED
39837102,1530457242,998B,OK
39831298,1530455536,998A,OK
39830632,1530455387,998A,WRONG_ANSWER
39824187,1530454264,998A,WRONG_ANSWER
39746553,1530198093,999D,WRONG_ANSWER
39746050,1530196761,999F,OK
39744112,1530192051,999D,WRONG_ANSWER
39743038,1530189588,999D,WRONG_ANSWER
39742692,1530188790,999D,WRONG_ANSWER
39742615,1530188596,999D,WRONG_ANSWER
39737779,1530176972,999E,OK
39737198,1530175448,999C,OK
39736974,1530174825,999B,OK
39736753,1530174235,999A,OK
39572891,1529773669,991C,WRONG_ANSWER
39558001,1529769773,991A,OK
39554500,1529769244,991B,OK
39548546,1529768581,991A,WRONG_ANSWER
39496984,1529603836,988F,OK
39399499,1529387131,977F,OK
39399429,1529386915,977F,COMPILATION_ERROR
39399393,1529386818,977F,OK
39399378,1529386762,977F,WRONG_ANSWER
39399358,1529386712,977F,WRONG_ANSWER
39399115,1529385977,977F,WRONG_ANSWER
39394822,1529369496,977D,OK
39284935,1529145577,977E,OK
39282063,1529136260,977C,OK
39281894,1529135730,977B,OK
39281776,1529135376,977A,OK
39278612,1529122136,988D,OK
39277024,1529112268,988C,OK
39277022,1529112255,988B,OK
39277012,1529112198,988A,OK
