23039075,1481948623,736D,OK
23033705,1481905708,736D,WRONG_ANSWER
23018803,1481836329,739E,OK
23018119,1481833946,739E,OK
23017298,1481831496,739E,WRONG_ANSWER
23011532,1481817691,741D,OK
23011284,1481817124,741D,OK
23010906,1481816257,741D,TIME_LIMIT_EXCEEDED
23010829,1481816073,741D,WRONG_ANSWER
23009786,1481813724,741D,TIME_LIMIT_EXCEEDED
23009743,1481813629,741D,WRONG_ANSWER
23009159,1481812426,741D,MEMORY_LIMIT_EXCEEDED
22974306,1481732865,743E,OK
22972350,1481732096,743E,WRONG_ANSWER
22963972,1481729176,743C,OK
22963621,1481729070,743D,OK
22955814,1481727189,743C,CHALLENGED
22955605,1481727144,743D,WRONG_ANSWER
22954245,1481726901,743B,OK
22951229,1481726385,743A,OK
22723358,1481002013,736B,OK
22723228,1481001302,736B,WRONG_ANSWER
22723212,1481001211,735D,WRONG_ANSWER
22723181,1481001076,736B,WRONG_ANSWER
