61157288,1569252573,1230C,OK
61135050,1569248871,1230B,OK
61132241,1569248551,1230A,OK
61127364,1569248143,1230A,WRONG_ANSWER
61121112,1569247717,1230A,WRONG_ANSWER
60997703,1569056339,1216C,OK
60991122,1569054549,1216C,WRONG_ANSWER
60986388,1569053276,1216D,OK
60978074,1569051321,1216B,OK
60973870,1569050605,1216A,OK
60969409,1569050063,1216A,WRONG_ANSWER
55359612,1560094902,1176E,OK
55350201,1560092889,1176C,OK
55344876,1560092025,1176B,OK
55338658,1560091276,1176A,OK
53733031,1556957290,276D,OK
53732859,1556957026,276D,WRONG_ANSWER
53732563,1556956542,276D,WRONG_ANSWER
53697367,1556872167,246D,OK
53692922,1556863591,246D,WRONG_ANSWER
53692743,1556863184,246D,RUNTIME_ERROR
53692588,1556862875,246D,RUNTIME_ERROR
53672557,1556805485,118D,OK
53202171,1556044496,1141E,WRONG_ANSWER
53200813,1556041403,489D,OK
53200600,1556040960,489D,MEMORY_LIMIT_EXCEEDED
53200549,1556040870,489D,WRONG_ANSWER
53197609,1556035958,448D,OK
52957911,1555597774,414B,OK
52955756,1555594896,493D,OK
52955704,1555594835,493D,WRONG_ANSWER
52953514,1555591875,339D,OK
52940752,1555578374,208D,OK
52936443,1555569820,474D,OK
50016855,1550338250,1113B,OK
50007831,1550336368,1113A,OK
50002646,1550335600,1113A,WRONG_ANSWER
49271551,1548943859,1106B,OK
49269883,1548943366,1106D,WRONG_ANSWER
49261077,1548940517,1106D,WRONG_ANSWER
49256913,1548939597,1106C,OK
49251353,1548938838,1106A,OK
49010519,1548520353,1107C,OK
49003848,1548518530,1107B,OK
48998457,1548517645,1107A,OK
48997186,1548517496,1107A,WRONG_ANSWER
48625800,1547989310,1105B,WRONG_ANSWER
48620142,1547987943,1105A,OK
48619142,1547987754,1105A,WRONG_ANSWER
48616882,1547987362,1105A,WRONG_ANSWER
48616197,1547987258,1105A,WRONG_ANSWER
48614408,1547986977,1105A,WRONG_ANSWER
46148899,1543045656,1080B,OK
46147073,1543045320,1080A,OK
46133102,1543029612,888E,WRONG_ANSWER
46133014,1543029282,888E,WRONG_ANSWER
45936981,1542563517,1079C,WRONG_ANSWER
45927435,1542559574,1079B,OK
45927188,1542559495,1079B,WRONG_ANSWER
45922193,1542558095,1079A,OK
45836256,1542385927,1077E,CHALLENGED
45835798,1542385820,1077E,TIME_LIMIT_EXCEEDED
45835556,1542385757,1077E,TIME_LIMIT_EXCEEDED
45823510,1542382541,1077D,OK
45816656,1542380975,1077C,OK
45812438,1542380211,1077B,OK
45810127,1542379855,1077A,OK
45773328,1542296458,1062B,OK
45772853,1542295559,1062B,WRONG_ANSWER
45772199,1542294384,1062B,WRONG_ANSWER
45772022,1542294042,1062B,WRONG_ANSWER
45762401,1542275741,1062A,OK
45762345,1542275627,1062A,WRONG_ANSWER
45761964,1542274748,1062D,OK
45736940,1542215803,1062C,OK
45717947,1542210748,1062A,WRONG_ANSWER
45649720,1542064889,1076D,WRONG_ANSWER
45649694,1542064695,1076D,WRONG_ANSWER
45629662,1542040480,1076D,WRONG_ANSWER
45628752,1542040292,1076D,WRONG_ANSWER
45628181,1542040122,1076D,WRONG_ANSWER
45627318,1542039850,1076D,WRONG_ANSWER
45620916,1542037907,1076C,OK
45615539,1542036626,1076B,OK
45613788,1542036266,1076B,TIME_LIMIT_EXCEEDED
45599705,1542034059,1076A,OK
45596726,1542033702,1076A,WRONG_ANSWER
45574663,1541966624,1075A,OK
45573969,1541965348,1075C,WRONG_ANSWER
41853139,1534690017,1025B,TIME_LIMIT_EXCEEDED
41850231,1534689277,1025A,WRONG_ANSWER
41849953,1534689210,1025A,COMPILATION_ERROR
41849384,1534689080,1025B,SKIPPED
41835742,1534686479,1025A,WRONG_ANSWER
41832371,1534686124,1025A,WRONG_ANSWER
41798310,1534613442,1027D,TIME_LIMIT_EXCEEDED
41797921,1534612993,1027D,TIME_LIMIT_EXCEEDED
41787773,1534608718,1027C,OK
41786259,1534608360,1027C,TIME_LIMIT_EXCEEDED
41779924,1534606978,1027B,OK
41764837,1534603775,1027A,OK
41705567,1534519889,1023C,OK
41702654,1534519255,1023B,OK
41695826,1534518094,1023A,WRONG_ANSWER
41692365,1534517627,1023A,WRONG_ANSWER
41692095,1534517589,1023A,COMPILATION_ERROR
