56078022,1561556776,1180B,OK
56077851,1561556508,1180B,WRONG_ANSWER
56074845,1561551619,1180A,OK
55741980,1560931088,135E,OK
55735087,1560913503,852A,OK
55735040,1560913345,852A,WRONG_ANSWER
55734964,1560913050,852A,WRONG_ANSWER
55683313,1560780657,750G,OK
55683196,1560780438,750G,WRONG_ANSWER
55497606,1560345801,1148C,OK
55497362,1560345359,1148C,WRONG_ANSWER
55494709,1560340628,1148B,OK
55494508,1560340221,1148B,WRONG_ANSWER
55493772,1560338867,1148A,OK
55034334,1559572946,1174C,OK
55027060,1559571697,1174B,OK
55022824,1559571132,1174A,OK
55021421,1559570985,1174A,RUNTIME_ERROR
55015920,1559564399,1148F,OK
55015611,1559563895,1148F,WRONG_ANSWER
53880171,1557324813,1161E,OK
53866056,1557288056,1161D,OK
53866052,1557287994,1161D,RUNTIME_ERROR
53849746,1557233541,1161B,OK
53849306,1557232789,1161C,OK
53848176,1557231000,1161A,OK
53848112,1557230882,1161A,WRONG_ANSWER
53847464,1557229757,1161A,WRONG_ANSWER
53843395,1557219882,1149E,OK
53836458,1557199572,1149D,OK
53822729,1557151688,1149C,OK
53814589,1557134659,1149B,OK
53814495,1557134450,1149B,RUNTIME_ERROR
53808471,1557115290,1149A,OK
53808425,1557115099,1149A,WRONG_ANSWER
53306879,1556250069,1152C,WRONG_ANSWER
53284496,1556198606,1152B,OK
53282210,1556195236,1152A,OK
53214068,1556091298,1109E,OK
53190824,1556023639,1109D,OK
53183010,1556008863,1109B,OK
53182731,1556008370,1109B,WRONG_ANSWER
53182339,1556007609,1109A,OK
53016541,1555683989,1151F,OK
53003894,1555662967,1151E,OK
52942934,1555582201,101981M,OK
52939724,1555576421,101981K,OK
52939017,1555575127,101981K,WRONG_ANSWER
52938801,1555574723,101981K,WRONG_ANSWER
52938749,1555574634,101981K,WRONG_ANSWER
52937452,1555571989,101981G,OK
52937306,1555571661,101981I,OK
52937247,1555571555,101981I,WRONG_ANSWER
52936976,1555570999,101981I,WRONG_ANSWER
52936778,1555570616,101981I,WRONG_ANSWER
52936739,1555570532,101981J,OK
52936550,1555570077,101981D,OK
52936398,1555569730,101981J,TIME_LIMIT_EXCEEDED
52936013,1555568937,101981A,OK
52935858,1555568567,101981A,WRONG_ANSWER
52935697,1555568211,101981A,WRONG_ANSWER
52935594,1555567926,101981B,OK
52935574,1555567879,101981B,WRONG_ANSWER
52931333,1555554574,1154E,OK
52884701,1555473822,1154F,OK
52882359,1555465450,1154G,OK
52882054,1555464172,1154G,TIME_LIMIT_EXCEEDED
52881966,1555463815,1154G,TIME_LIMIT_EXCEEDED
52881947,1555463748,1154G,WRONG_ANSWER
52826354,1555422793,1119H,OK
52826277,1555422702,1119H,WRONG_ANSWER
52826145,1555422507,1119H,TIME_LIMIT_EXCEEDED
52799383,1555377640,1119F,OK
52769256,1555313012,1119G,OK
52769241,1555312954,1119G,WRONG_ANSWER
52643357,1555075551,1119E,OK
52625354,1555037525,1119D,OK
52625327,1555037446,1119D,COMPILATION_ERROR
52625309,1555037384,1119D,COMPILATION_ERROR
52625298,1555037336,1119D,COMPILATION_ERROR
52625290,1555037298,1119D,COMPILATION_ERROR
52623333,1555028768,1119C,OK
52606476,1554991519,1119B,OK
52606364,1554991384,1119B,WRONG_ANSWER
52605581,1554990306,1119A,OK
52511508,1554767364,1139D,TIME_LIMIT_EXCEEDED
52511486,1554767224,1139D,WRONG_ANSWER
52511392,1554766741,1139D,OK
52497663,1554733705,1139D,TIME_LIMIT_EXCEEDED
52054357,1553972965,1143F,OK
52054085,1553972899,1143F,SKIPPED
52053724,1553972792,1143F,WRONG_ANSWER
52050945,1553971721,1143E,OK
52047190,1553970254,1143D,WRONG_ANSWER
52044091,1553969202,1143C,OK
52042571,1553968733,1143C,WRONG_ANSWER
52038126,1553967528,1143B,OK
52037628,1553967405,1143B,WRONG_ANSWER
52037503,1553967374,1143B,WRONG_ANSWER
52034881,1553966738,1143A,OK
51928498,1553763798,1137C,OK
51928454,1553763730,1137C,RUNTIME_ERROR
51928342,1553763519,1137C,RUNTIME_ERROR
51928316,1553763463,1137C,RUNTIME_ERROR
51928274,1553763397,1137C,WRONG_ANSWER
51927953,1553762858,1137C,WRONG_ANSWER
51926267,1553759524,1137C,MEMORY_LIMIT_EXCEEDED
51925927,1553758788,1137C,MEMORY_LIMIT_EXCEEDED
51925658,1553758172,1137C,MEMORY_LIMIT_EXCEEDED
51925582,1553757980,1137C,MEMORY_LIMIT_EXCEEDED
51920930,1553746674,1137B,OK
51920883,1553746496,1137B,TIME_LIMIT_EXCEEDED
51920790,1553746114,1137B,WRONG_ANSWER
51919667,1553741905,1137A,OK
51919631,1553741750,1137A,TIME_LIMIT_EXCEEDED
51919544,1553741377,1137A,TIME_LIMIT_EXCEEDED
51919533,1553741317,1137A,TIME_LIMIT_EXCEEDED
51919520,1553741258,1137A,TIME_LIMIT_EXCEEDED
51815202,1553503396,1140C,OK
51793240,1553435381,1140A,OK
50685315,1551533046,468C,OK
50685265,1551532982,468C,WRONG_ANSWER
50684697,1551532069,468C,WRONG_ANSWER
50684607,1551531904,468C,WRONG_ANSWER
49491600,1549361732,1111D,OK
49453615,1549270436,1111C,OK
49453551,1549270327,1111C,WRONG_ANSWER
49453500,1549270200,1111C,WRONG_ANSWER
49453268,1549269667,1111C,WRONG_ANSWER
49451618,1549265675,1111B,OK
49451585,1549265604,1111B,WRONG_ANSWER
49451544,1549265509,1111B,WRONG_ANSWER
49451499,1549265405,1111B,WRONG_ANSWER
49451255,1549264845,1111B,WRONG_ANSWER
49451186,1549264690,1111B,WRONG_ANSWER
49451161,1549264634,1111B,COMPILATION_ERROR
49451139,1549264569,1111B,WRONG_ANSWER
49451107,1549264507,1111B,WRONG_ANSWER
49451086,1549264450,1111B,WRONG_ANSWER
49450481,1549263079,1111A,OK
48923445,1548406970,1108E2,OK
48923422,1548406914,1108E2,RUNTIME_ERROR
48923372,1548406827,1108E2,RUNTIME_ERROR
48922691,1548405629,1108E1,OK
48922643,1548405542,1108E1,WRONG_ANSWER
48683740,1548080627,1105E,OK
48667841,1548061302,1105D,OK
48667783,1548061213,1105D,WRONG_ANSWER
48664284,1548055383,1105D,WRONG_ANSWER
48664181,1548055190,1105D,WRONG_ANSWER
48623034,1547988604,1105C,OK
48619129,1547987750,1105A,OK
48618408,1547987616,1105B,OK
48613859,1547986902,1105A,WRONG_ANSWER
48613246,1547986811,1105A,WRONG_ANSWER
48535001,1547819341,1096E,OK
48534983,1547819299,1096E,WRONG_ANSWER
48534886,1547819162,1096E,RUNTIME_ERROR
48533190,1547816467,1096D,OK
48532034,1547814408,1100F,OK
48499202,1547734568,1100E,OK
48499158,1547734508,1100E,WRONG_ANSWER
48498401,1547733347,1100E,WRONG_ANSWER
48424548,1547561781,1101B,OK
48424112,1547561130,1101B,WRONG_ANSWER
48413856,1547543790,1101A,OK
48413582,1547543312,1099E,OK
48388777,1547475500,1102F,OK
48388742,1547475460,1102F,WRONG_ANSWER
48388679,1547475348,1102F,WRONG_ANSWER
48385901,1547470838,1102E,OK
48378907,1547457605,1102D,OK
48378195,1547455909,1102C,OK
48377993,1547455519,1102B,OK
48377787,1547455109,1102B,WRONG_ANSWER
48377475,1547454459,1102A,OK
48182626,1547126443,1099F,OK
48182548,1547126301,1099F,WRONG_ANSWER
48182354,1547125908,1099F,RUNTIME_ERROR
48182165,1547125528,1099F,RUNTIME_ERROR
48175360,1547111795,1099D,OK
48175312,1547111678,1099D,WRONG_ANSWER
48174233,1547109448,1099D,WRONG_ANSWER
48174063,1547109066,1099D,WRONG_ANSWER
48173479,1547107898,1099C,OK
48173373,1547107721,1099C,WRONG_ANSWER
