61103089,1569225018,102254E,TIME_LIMIT_EXCEEDED
61077204,1569164266,102279I,WRONG_ANSWER
61076690,1569163529,102279I,WRONG_ANSWER
61076429,1569163170,102279G,OK
61075908,1569162447,102279I,WRONG_ANSWER
61075802,1569162310,102279G,WRONG_ANSWER
61075374,1569161661,102279D,OK
61075189,1569161397,102279G,WRONG_ANSWER
61073795,1569159587,102279A,OK
61073214,1569158791,102279D,TIME_LIMIT_EXCEEDED
61072723,1569158185,102279D,TIME_LIMIT_EXCEEDED
61071308,1569156772,102279H,OK
61070840,1569156135,102279H,WRONG_ANSWER
61069070,1569153825,102279A,WRONG_ANSWER
61067414,1569151997,102279J,OK
61065565,1569149873,102279J,WRONG_ANSWER
61065180,1569149390,102279B,OK
60672575,1568632801,1213E,OK
60668787,1568626546,1213E,WRONG_ANSWER
60668754,1568626495,1213E,WRONG_ANSWER
60668744,1568626477,1213E,COMPILATION_ERROR
60668724,1568626447,1213E,COMPILATION_ERROR
60666098,1568621328,1217D,OK
60665916,1568620960,1217D,WRONG_ANSWER
60665849,1568620812,1217D,WRONG_ANSWER
60665712,1568620486,1217D,WRONG_ANSWER
60664961,1568618956,1217D,WRONG_ANSWER
60548468,1568469116,102302E,TIME_LIMIT_EXCEEDED
60547396,1568468869,102302E,TIME_LIMIT_EXCEEDED
60544840,1568468317,102302E,TIME_LIMIT_EXCEEDED
60543815,1568468109,102302E,TIME_LIMIT_EXCEEDED
60541909,1568467748,102302E,RUNTIME_ERROR
60530370,1568462986,102302F,OK
60529651,1568461831,102302J,OK
60529189,1568461125,102302J,WRONG_ANSWER
60527225,1568458385,102302B,OK
60527185,1568458343,102302B,WRONG_ANSWER
60526932,1568457998,102302D,OK
60526389,1568457250,102302A,OK
60526261,1568457106,102302D,TIME_LIMIT_EXCEEDED
60526217,1568457039,102302D,TIME_LIMIT_EXCEEDED
60260114,1567940862,101931I,OK
60259981,1567940697,101931I,WRONG_ANSWER
60259373,1567939861,101931B,OK
60258900,1567939104,101931G,OK
60258560,1567938556,101931C,OK
60258194,1567938007,101931H,OK
60258041,1567937800,101931F,OK
60257665,1567937267,101931H,WRONG_ANSWER
60257524,1567937053,101931H,WRONG_ANSWER
60257063,1567936293,101931D,OK
60256196,1567935011,101931E,OK
60255997,1567934726,101931A,OK
60255921,1567934584,101931A,WRONG_ANSWER
59809002,1567256328,102254H,OK
59808472,1567255719,102254C,WRONG_ANSWER
59808377,1567255605,102254C,OK
59808323,1567255539,102254C,WRONG_ANSWER
59808192,1567255377,102254C,WRONG_ANSWER
59807733,1567254797,102254C,WRONG_ANSWER
59807638,1567254667,102254C,COMPILATION_ERROR
59807636,1567254666,102254E,TIME_LIMIT_EXCEEDED
59807599,1567254629,102254C,WRONG_ANSWER
59807520,1567254531,102254E,MEMORY_LIMIT_EXCEEDED
59807508,1567254516,102254E,COMPILATION_ERROR
59807500,1567254506,102254E,COMPILATION_ERROR
59807458,1567254457,102254E,MEMORY_LIMIT_EXCEEDED
59807392,1567254369,102254E,COMPILATION_ERROR
59806687,1567253414,102254A,OK
59806553,1567253237,102254E,TIME_LIMIT_EXCEEDED
59806459,1567253145,102254E,WRONG_ANSWER
59806305,1567252931,102254E,WRONG_ANSWER
59805723,1567252190,102254G,OK
59805695,1567252170,102254G,COMPILATION_ERROR
59805678,1567252146,102254G,COMPILATION_ERROR
59805591,1567252031,102254G,TIME_LIMIT_EXCEEDED
59805521,1567251969,102254E,WRONG_ANSWER
59805481,1567251940,102254E,WRONG_ANSWER
59805397,1567251832,102254E,MEMORY_LIMIT_EXCEEDED
59805190,1567251573,102254E,TIME_LIMIT_EXCEEDED
59805076,1567251461,102254E,TIME_LIMIT_EXCEEDED
59804985,1567251332,102254G,WRONG_ANSWER
59804980,1567251330,102254E,WRONG_ANSWER
59804919,1567251241,102254E,WRONG_ANSWER
59804698,1567250966,102254E,WRONG_ANSWER
59804119,1567250291,102254C,WRONG_ANSWER
59803735,1567249859,102254C,WRONG_ANSWER
59803605,1567249695,102254C,WRONG_ANSWER
59803508,1567249570,102254A,WRONG_ANSWER
59803423,1567249489,102254F,OK
59803275,1567249303,102254A,WRONG_ANSWER
59803169,1567249153,102254E,TIME_LIMIT_EXCEEDED
59802914,1567248851,102254E,TIME_LIMIT_EXCEEDED
59802596,1567248462,102254E,TIME_LIMIT_EXCEEDED
