60113557,1567698535,1217C,OK
60100769,1567696556,1217B,OK
60093024,1567695596,1217A,OK
60029512,1567609328,1214D,OK
60010101,1567594904,1214D,WRONG_ANSWER
60003829,1567592769,1214D,WRONG_ANSWER
60000485,1567591778,1214C,OK
59998064,1567591145,1214B,OK
59997510,1567591008,1214B,WRONG_ANSWER
59996246,1567590715,1214B,WRONG_ANSWER
59992972,1567589991,1214A,OK
59992318,1567589858,1214A,TIME_LIMIT_EXCEEDED
59990763,1567589559,1214A,WRONG_ANSWER
59988513,1567589158,1214A,WRONG_ANSWER
59743981,1567180282,1213C,OK
59730441,1567178041,1213B,OK
59718000,1567176433,1213A,OK
59165425,1566314815,1204C,OK
59152415,1566312951,1204B,OK
59145404,1566312313,1204A,OK
59116938,1566267507,102040H,WRONG_ANSWER
59115094,1566262706,1206D,TIME_LIMIT_EXCEEDED
59088303,1566215502,1206D,TIME_LIMIT_EXCEEDED
59087882,1566214946,1206D,TIME_LIMIT_EXCEEDED
59087824,1566214866,1206D,TIME_LIMIT_EXCEEDED
59087603,1566214562,1206D,TIME_LIMIT_EXCEEDED
59087490,1566214435,1206D,TIME_LIMIT_EXCEEDED
59085482,1566212133,1206D,TIME_LIMIT_EXCEEDED
59067859,1566183144,1206D,WRONG_ANSWER
59067085,1566181747,1206D,WRONG_ANSWER
59025160,1566138726,1206C,OK
59024846,1566138674,1206C,RUNTIME_ERROR
59015151,1566137279,1206B,OK
59012074,1566136903,1206B,WRONG_ANSWER
59004760,1566136260,1206A,OK
58843006,1565838791,1200D,OK
58639558,1565577481,1200C,OK
58638988,1565576517,1200B,OK
58638696,1565575891,1200B,WRONG_ANSWER
58638309,1565575007,1200A,OK
58638196,1565574739,1200A,WRONG_ANSWER
58030758,1564504136,1199D,OK
58028170,1564503595,1199D,WRONG_ANSWER
58025923,1564503048,1199D,WRONG_ANSWER
58015911,1564500935,1199C,OK
58015201,1564500795,1199C,WRONG_ANSWER
58014658,1564500695,1199C,RUNTIME_ERROR
58012533,1564500302,1199C,RUNTIME_ERROR
58001458,1564498469,1199B,OK
57997802,1564498015,1199A,OK
57637804,1563967761,1197E,OK
57637211,1563966971,1197E,WRONG_ANSWER
57564518,1563848775,1197D,OK
57564462,1563848687,1197D,WRONG_ANSWER
57564392,1563848579,1197D,WRONG_ANSWER
57563284,1563846958,1195F,OK
57563054,1563846585,1195F,RUNTIME_ERROR
57562819,1563846236,1195F,WRONG_ANSWER
57537052,1563810348,1197D,CHALLENGED
57529962,1563808654,1197C,OK
57526033,1563807936,1197B,OK
57518320,1563806897,1197A,OK
57494077,1563782433,1195F,OK
57358832,1563606512,1195E,OK
57259142,1563422572,1195D2,OK
57259110,1563422501,1195D2,WRONG_ANSWER
57253342,1563412138,1195A,OK
57253140,1563411679,1195A,WRONG_ANSWER
57236934,1563380865,1195D1,OK
57228917,1563378756,1195C,OK
57228102,1563378549,1195C,WRONG_ANSWER
57218986,1563376722,1195B,OK
57213751,1563375896,1195A,WRONG_ANSWER
57209572,1563375304,1195A,WRONG_ANSWER
57093461,1563190218,1191F,OK
57082338,1563176331,1191F,WRONG_ANSWER
57080198,1563173879,1191E,OK
57079987,1563173638,1191E,WRONG_ANSWER
57079855,1563173488,1191E,WRONG_ANSWER
56967949,1563008505,1191D,OK
56967772,1563008284,1191D,WRONG_ANSWER
56967625,1563008099,1191D,WRONG_ANSWER
56930309,1562948261,1191D,WRONG_ANSWER
56921882,1562946696,1191C,OK
56905140,1562944074,1191B,OK
56894140,1562942630,1191A,OK
55319265,1560048398,1173D,OK
55319228,1560048282,1173D,WRONG_ANSWER
55319108,1560047812,1173D,WRONG_ANSWER
55283513,1559963674,1173C,OK
55282046,1559959231,1173C,OK
55256148,1559911812,1173B,OK
55246315,1559909569,1173A,OK
53635831,1556726527,1156B,TIME_LIMIT_EXCEEDED
53635675,1556726468,1156B,WRONG_ANSWER
53634299,1556725965,1156B,WRONG_ANSWER
53629916,1556724695,1156B,TIME_LIMIT_EXCEEDED
53620058,1556722701,1156A,OK
53366774,1556297060,1157E,TIME_LIMIT_EXCEEDED
53363504,1556296120,1157E,TIME_LIMIT_EXCEEDED
53359261,1556295252,1157B,OK
53350146,1556293463,1157B,WRONG_ANSWER
53345785,1556292687,1157C2,WRONG_ANSWER
53345203,1556292596,1157C1,OK
53334244,1556291027,1157B,WRONG_ANSWER
53328168,1556290233,1157A,OK
53281153,1556193671,1155D,OK
53280981,1556193407,1155D,COMPILATION_ERROR
53280362,1556192519,1155D,WRONG_ANSWER
53254165,1556123229,1152C,OK
53252910,1556122911,1152C,RUNTIME_ERROR
53252170,1556122695,1152C,RUNTIME_ERROR
53250169,1556122146,1152C,WRONG_ANSWER
53248896,1556121783,1152C,RUNTIME_ERROR
53242440,1556119998,1152B,OK
53240982,1556119620,1152B,RUNTIME_ERROR
53230441,1556117190,1152A,OK
53173532,1555981824,1155D,WRONG_ANSWER
53162868,1555952114,1155C,OK
53162771,1555952020,1155C,TIME_LIMIT_EXCEEDED
53160932,1555950826,1155C,WRONG_ANSWER
53159123,1555950428,1155C,WRONG_ANSWER
53155344,1555949410,1155C,WRONG_ANSWER
53147797,1555947427,1155B,OK
53143676,1555946514,1155B,WRONG_ANSWER
53136738,1555945242,1155A,OK
52122131,1554048881,1144E,OK
52121284,1554048296,1144E,WRONG_ANSWER
52120545,1554048188,1144E,WRONG_ANSWER
52115716,1554047005,1144D,OK
52114587,1554046722,1144D,WRONG_ANSWER
52113745,1554046501,1144D,WRONG_ANSWER
52104895,1554044545,1144C,OK
52099085,1554043482,1144B,OK
52092902,1554042524,1144A,OK
52092014,1554042388,1144A,WRONG_ANSWER
