42763746,1536667883,1036D,OK
42763647,1536667732,1036D,RUNTIME_ERROR
42763073,1536666681,1036C,OK
42762945,1536666457,1036C,WRONG_ANSWER
42762329,1536665346,1036B,OK
42761988,1536664520,1036A,OK
42761958,1536664457,1036A,WRONG_ANSWER
42761928,1536664393,1036A,WRONG_ANSWER
42415368,1535957180,21D,OK
42415316,1535957066,21D,WRONG_ANSWER
42415284,1535956970,21D,WRONG_ANSWER
42415228,1535956860,21D,WRONG_ANSWER
42414812,1535955945,985D,OK
42414678,1535955646,771C,OK
42411635,1535939027,985D,WRONG_ANSWER
42411115,1535936779,808C,OK
40733333,1532507969,76C,OK
40721888,1532483534,76D,OK
40721818,1532483354,76D,WRONG_ANSWER
40720220,1532478669,53E,OK
40705561,1532437787,79D,OK
40701324,1532430227,11D,OK
40701291,1532430169,11D,WRONG_ANSWER
40696858,1532420838,8C,OK
40696559,1532420365,8C,TIME_LIMIT_EXCEEDED
40696270,1532419853,8C,WRONG_ANSWER
40694426,1532416938,111C,OK
40573411,1532078916,687C,OK
40570679,1532073495,687B,OK
40570660,1532073461,687B,TIME_LIMIT_EXCEEDED
40570613,1532073374,687B,WRONG_ANSWER
40570260,1532072751,141E,OK
40549094,1532006437,708B,OK
40549059,1532006383,708B,WRONG_ANSWER
40547872,1532004329,708B,WRONG_ANSWER
40547714,1532004074,708B,WRONG_ANSWER
40538206,1531984739,141C,OK
40510859,1531911559,220A,OK
40507741,1531905579,832D,OK
40507521,1531905167,832D,TIME_LIMIT_EXCEEDED
40505570,1531901633,570C,OK
40503766,1531898983,570B,OK
40503733,1531898932,570B,WRONG_ANSWER
40503105,1531897976,570A,OK
40502356,1531896743,570A,WRONG_ANSWER
40259302,1531480876,997A,OK
40259275,1531480816,997A,WRONG_ANSWER
38965836,1528195152,671D,OK
38965586,1528194519,671D,TIME_LIMIT_EXCEEDED
38964349,1528189424,671D,MEMORY_LIMIT_EXCEEDED
38964310,1528189308,671D,MEMORY_LIMIT_EXCEEDED
38964263,1528189198,671D,MEMORY_LIMIT_EXCEEDED
38964173,1528188986,671D,WRONG_ANSWER
38964116,1528188872,671D,MEMORY_LIMIT_EXCEEDED
