13847981,1445768755,591C,OK
13840796,1445765206,591B,OK
13837258,1445764115,591A,OK
13804227,1445586298,588C,OK
13804199,1445586177,588C,WRONG_ANSWER
13804089,1445585585,588C,WRONG_ANSWER
13803908,1445584783,588B,OK
13803822,1445584445,588B,WRONG_ANSWER
13803659,1445583596,588A,OK
13586197,1444706102,586D,OK
13586169,1444705860,586D,WRONG_ANSWER
13585923,1444704174,586C,OK
13585901,1444704021,586C,WRONG_ANSWER
13585558,1444701518,586B,OK
13585476,1444700791,586A,OK
13113323,1442747564,69E,OK
13112929,1442745467,69E,WRONG_ANSWER
13058196,1442453019,578C,OK
13057848,1442450950,578B,OK
13057844,1442450919,578B,COMPILATION_ERROR
13035972,1442419186,578B,WRONG_ANSWER
13032856,1442418231,578A,OK
13032010,1442417957,578A,WRONG_ANSWER
13030883,1442417641,578A,WRONG_ANSWER
13030383,1442417502,578A,TIME_LIMIT_EXCEEDED
12983757,1442147546,58C,OK
12983692,1442147038,58C,WRONG_ANSWER
12950675,1441934089,577A,OK
12950651,1441933955,577A,WRONG_ANSWER
12919360,1441870555,570C,OK
12919213,1441869452,570B,OK
12919125,1441868984,570B,WRONG_ANSWER
12919082,1441868782,570B,WRONG_ANSWER
12919016,1441868454,570A,OK
12916660,1441848718,572B,OK
12916631,1441848448,572B,WRONG_ANSWER
12916609,1441848305,572B,WRONG_ANSWER
12916504,1441847381,572A,OK
12916499,1441847352,572A,WRONG_ANSWER
12772133,1440919535,573B,OK
12771649,1440916619,573A,OK
12172315,1437575963,559B,TIME_LIMIT_EXCEEDED
12171990,1437575845,559B,WRONG_ANSWER
12166687,1437574324,559A,OK
12077379,1437015550,558E,OK
12068821,1436950448,558D,WRONG_ANSWER
12068613,1436949677,558D,WRONG_ANSWER
12068451,1436948960,558D,WRONG_ANSWER
12068413,1436948824,558D,OK
12068337,1436948493,558D,WRONG_ANSWER
12068249,1436948184,558D,WRONG_ANSWER
12068233,1436948129,558D,WRONG_ANSWER
12068180,1436947930,558D,WRONG_ANSWER
12067644,1436945856,558D,WRONG_ANSWER
12051654,1436889996,558C,OK
12051292,1436889811,558C,WRONG_ANSWER
12047180,1436888165,558B,OK
12044820,1436887424,558A,OK
12044422,1436887302,558A,COMPILATION_ERROR
