13993839,1446324033,592C,OK
13993600,1446323636,592D,OK
13993559,1446323595,592C,WRONG_ANSWER
13993512,1446323506,592C,WRONG_ANSWER
12178591,1437578783,559B,OK
12167497,1437574536,559A,OK
11813351,1435460472,555B,WRONG_ANSWER
11813275,1435460082,555B,WRONG_ANSWER
11811597,1435447940,555C,OK
11811503,1435447373,555C,WRONG_ANSWER
11811256,1435445750,555C,WRONG_ANSWER
11800507,1435419321,556D,WRONG_ANSWER
11794421,1435416774,556C,OK
11792394,1435416085,556C,WRONG_ANSWER
11789852,1435415341,556B,OK
11789813,1435415331,556A,OK
11789674,1435415292,556B,COMPILATION_ERROR
11786043,1435414445,556A,COMPILATION_ERROR
