6629456,1400173481,432D,OK
6628873,1400172857,432D,TIME_LIMIT_EXCEEDED
6628592,1400172580,432D,WRONG_ANSWER
6626192,1400170231,432B,OK
6624509,1400169026,432B,WRONG_ANSWER
6624344,1400168917,432B,WRONG_ANSWER
6622708,1400168208,432A,WRONG_ANSWER
6596281,1399829323,430D,WRONG_ANSWER
6595621,1399828822,430D,WRONG_ANSWER
6595486,1399828720,430D,WRONG_ANSWER
6595206,1399828446,430D,WRONG_ANSWER
6594852,1399828126,430D,WRONG_ANSWER
6591810,1399825681,430C,OK
6591762,1399825651,430C,WRONG_ANSWER
6591737,1399825627,430C,COMPILATION_ERROR
6591682,1399825586,430C,WRONG_ANSWER
