44645459,1540115863,1071B,OK
44644921,1540115683,1071B,WRONG_ANSWER
44638480,1540113479,1071B,CHALLENGED
44636352,1540112801,1071B,RUNTIME_ERROR
44634528,1540112192,1071B,WRONG_ANSWER
44627566,1540110107,1071A,OK
44626454,1540109922,1071A,WRONG_ANSWER
44511107,1539884378,1054D,OK
44509077,1539883530,1054D,WRONG_ANSWER
44506576,1539882690,1054A,OK
44505291,1539882320,1054B,OK
44503724,1539881925,1054C,OK
43990246,1538991861,418D,OK
43883490,1538807101,418D,OK
43882479,1538805450,418D,WRONG_ANSWER
43877146,1538793687,418D,WRONG_ANSWER
43778778,1538644781,1060E,OK
43778461,1538644561,1060E,TIME_LIMIT_EXCEEDED
43778076,1538644301,1060E,TIME_LIMIT_EXCEEDED
43776080,1538643093,1060E,TIME_LIMIT_EXCEEDED
43775651,1538642838,1060E,TIME_LIMIT_EXCEEDED
43773251,1538641498,1060D,OK
43771971,1538640857,1060B,OK
43763264,1538637881,1060A,OK
43762060,1538637622,1060B,SKIPPED
43760270,1538637257,1060C,OK
43323452,1537712442,1053B,OK
43318846,1537711440,1053B,WRONG_ANSWER
43308172,1537709549,1053A,OK
43305200,1537709102,1053A,WRONG_ANSWER
43304151,1537708950,1053A,WRONG_ANSWER
43204703,1537544427,1047D,OK
43202226,1537543764,1047D,WRONG_ANSWER
43195667,1537542177,1047C,OK
43187757,1537540974,1047B,OK
43185111,1537540723,1047A,OK
39974114,1530769461,343D,OK
39973968,1530768999,343D,RUNTIME_ERROR
39973933,1530768869,343D,RUNTIME_ERROR
39973908,1530768784,343D,COMPILATION_ERROR
25918183,1490807937,789D,WRONG_ANSWER
25902516,1490804328,789A,OK
25901778,1490804147,789C,OK
25467530,1489475951,662C,OK
25467214,1489474487,662C,WRONG_ANSWER
25045216,1488101512,779E,OK
25044956,1488101340,779E,RUNTIME_ERROR
25040640,1488099225,779D,OK
25037529,1488098188,779A,WRONG_ANSWER
25036586,1488097922,779C,OK
25035797,1488097732,779B,OK
25035550,1488097661,779B,WRONG_ANSWER
25034301,1488097326,779B,WRONG_ANSWER
24773847,1487415821,767D,WRONG_ANSWER
24766963,1487413393,767D,WRONG_ANSWER
24764458,1487412442,767D,WRONG_ANSWER
24759281,1487410433,767C,WRONG_ANSWER
24758576,1487410148,767C,WRONG_ANSWER
24755972,1487409241,767A,OK
22192338,1479038724,613B,OK
22189485,1479026527,509C,OK
22189368,1479026152,509C,WRONG_ANSWER
18935209,1467830049,689C,OK
18934183,1467829554,689B,OK
18932507,1467828473,689C,CHALLENGED
18929524,1467826761,689A,OK
18663977,1466686669,682C,OK
18663850,1466686248,682C,WRONG_ANSWER
18663081,1466683212,660C,OK
18660154,1466671991,660D,OK
18660110,1466671812,660D,TIME_LIMIT_EXCEEDED
18659937,1466671137,682B,OK
15043026,1451215458,610A,OK
