10672894,1428855738,534A,OK
10013355,1424837841,518E,OK
10013328,1424837734,518E,WRONG_ANSWER
10013320,1424837697,518E,WRONG_ANSWER
10008727,1424809016,518A,OK
10008615,1424808683,518A,WRONG_ANSWER
10008407,1424808208,518E,WRONG_ANSWER
10008343,1424808069,518E,WRONG_ANSWER
10008236,1424807872,518E,WRONG_ANSWER
10007962,1424807482,518E,TIME_LIMIT_EXCEEDED
10007926,1424807418,518E,WRONG_ANSWER
10007685,1424807051,518E,TIME_LIMIT_EXCEEDED
10007650,1424807007,518E,TIME_LIMIT_EXCEEDED
10007584,1424806913,518E,TIME_LIMIT_EXCEEDED
10005800,1424804390,518A,WRONG_ANSWER
9998889,1424800952,518A,WRONG_ANSWER
9995259,1424799377,518D,OK
9989637,1424797492,518C,OK
9985976,1424796492,518B,OK
9982763,1424795648,518A,CHALLENGED
3574733,1366391931,298C,WRONG_ANSWER
3572486,1366390042,298A,OK
3571700,1366389473,298A,WRONG_ANSWER
3571266,1366389158,298A,WRONG_ANSWER
3569347,1366387948,298B,OK
3567516,1366387039,298D,WRONG_ANSWER
2742200,1355059359,254C,WRONG_ANSWER
2740969,1355053708,254C,WRONG_ANSWER
2740309,1355052794,254C,WRONG_ANSWER
2738124,1355050248,254B,OK
2735029,1355047926,254A,OK
2734397,1355047595,254A,RUNTIME_ERROR
2724950,1354964368,253C,OK
2721899,1354961980,253B,OK
2720521,1354961356,253A,WRONG_ANSWER
2719686,1354961090,253A,TIME_LIMIT_EXCEEDED
2333923,1349859830,231A,OK
1825021,1340503213,199C,OK
1822899,1340421876,199C,WRONG_ANSWER
1822897,1340421851,199C,COMPILATION_ERROR
1822896,1340421811,199C,WRONG_ANSWER
1822892,1340421782,199C,WRONG_ANSWER
1822807,1340419528,199C,WRONG_ANSWER
1821006,1340387206,199C,WRONG_ANSWER
1820911,1340387027,199C,WRONG_ANSWER
1820458,1340385939,199C,WRONG_ANSWER
1817826,1340382804,199B,OK
1816694,1340381563,199B,WRONG_ANSWER
1815628,1340380546,199B,WRONG_ANSWER
1814396,1340379562,199A,OK
1733049,1338170438,192B,OK
1730887,1338139044,192C,OK
1730219,1338137986,192C,WRONG_ANSWER
1728755,1338135952,192C,WRONG_ANSWER
1726802,1338133916,192B,WRONG_ANSWER
1725398,1338132912,192A,OK
1486105,1333769084,173B,OK
1486018,1333766502,173B,WRONG_ANSWER
1482734,1333728122,173B,CHALLENGED
1481280,1333725965,173A,OK
1459129,1333297040,171D,OK
1459043,1333296971,171D,WRONG_ANSWER
1458958,1333296911,171D,WRONG_ANSWER
1458828,1333296830,171D,WRONG_ANSWER
1458577,1333296643,171D,WRONG_ANSWER
1458504,1333296593,171D,WRONG_ANSWER
1458131,1333296319,171D,WRONG_ANSWER
1458068,1333296280,171D,WRONG_ANSWER
1458003,1333296228,171D,WRONG_ANSWER
