14027169,1446469135,519E,OK
14023160,1446468906,519E,OK
14015788,1446417571,591E,OK
14015366,1446414129,591E,WRONG_ANSWER
14014580,1446409326,591C,OK
14014147,1446406845,591C,TIME_LIMIT_EXCEEDED
14014076,1446406499,591C,TIME_LIMIT_EXCEEDED
14013329,1446403093,591B,OK
14012510,1446399661,591A,OK
13993057,1446322482,592D,OK
13990648,1446315624,592C,OK
13986808,1446313910,592A,OK
13981326,1446311639,592B,OK
13975312,1446309771,592A,CHALLENGED
13880270,1445889683,558D,OK
13816075,1445639400,574D,OK
13814890,1445630758,574C,OK
13814841,1445630528,574C,WRONG_ANSWER
13814653,1445629356,574C,TIME_LIMIT_EXCEEDED
13814520,1445628599,574B,OK
13814466,1445628385,574B,WRONG_ANSWER
13814455,1445628338,574B,RUNTIME_ERROR
13814295,1445627656,574A,OK
13807945,1445602171,560E,OK
13807905,1445602016,560E,WRONG_ANSWER
13807846,1445601778,560E,WRONG_ANSWER
13800767,1445561703,577D,OK
13800746,1445561374,577D,WRONG_ANSWER
13799962,1445552306,579E,OK
13799954,1445552227,579E,TIME_LIMIT_EXCEEDED
13799948,1445552182,579E,WRONG_ANSWER
13799939,1445552049,579E,WRONG_ANSWER
13799932,1445551976,579E,TIME_LIMIT_EXCEEDED
13799928,1445551920,579E,WRONG_ANSWER
13799921,1445551832,579E,WRONG_ANSWER
13797227,1445535599,579D,OK
13797185,1445535482,579D,WRONG_ANSWER
13793999,1445524828,581F,OK
13793984,1445524798,581F,MEMORY_LIMIT_EXCEEDED
13793960,1445524747,581F,RUNTIME_ERROR
13779886,1445453447,581D,OK
13779746,1445452644,581D,WRONG_ANSWER
13775918,1445448704,581C,OK
13775907,1445448667,581C,RUNTIME_ERROR
13775824,1445448243,581C,WRONG_ANSWER
13775686,1445447479,581B,OK
13775625,1445447220,581A,OK
13762931,1445376815,583D,OK
13761524,1445369824,583C,OK
13761045,1445368180,583C,WRONG_ANSWER
13758987,1445363505,583B,OK
13758890,1445363098,583A,OK
13758322,1445361186,584E,WRONG_ANSWER
13758253,1445360963,584E,OK
13758237,1445360905,584E,WRONG_ANSWER
13758195,1445360753,584E,TIME_LIMIT_EXCEEDED
13757907,1445359827,584E,WRONG_ANSWER
13755588,1445351992,588E,OK
13755559,1445351899,588E,COMPILATION_ERROR
13750315,1445341294,588D,OK
13750215,1445340833,588D,WRONG_ANSWER
13742767,1445289949,586F,OK
13742740,1445289762,586F,TIME_LIMIT_EXCEEDED
13742723,1445289602,586F,TIME_LIMIT_EXCEEDED
13736140,1445287947,586F,WRONG_ANSWER
13735871,1445286491,586F,TIME_LIMIT_EXCEEDED
13734542,1445285182,586F,TIME_LIMIT_EXCEEDED
13733024,1445282972,586F,TIME_LIMIT_EXCEEDED
13732755,1445281562,586E,OK
13732726,1445281477,586E,WRONG_ANSWER
13729244,1445262369,586D,OK
13728565,1445259880,586D,OK
13727546,1445256249,586D,WRONG_ANSWER
13727409,1445255837,586D,WRONG_ANSWER
13725678,1445252130,586C,OK
13725410,1445250812,586B,OK
13725208,1445249667,586A,OK
13716821,1445188138,47C,OK
13716713,1445187741,392A,OK
13714685,1445179541,396A,OK
13712218,1445170251,182C,OK
13711274,1445166126,182C,WRONG_ANSWER
13711225,1445165904,182C,TIME_LIMIT_EXCEEDED
13711167,1445165646,182C,TIME_LIMIT_EXCEEDED
13711075,1445165156,182C,TIME_LIMIT_EXCEEDED
13711061,1445165097,182C,TIME_LIMIT_EXCEEDED
13711018,1445164923,182C,TIME_LIMIT_EXCEEDED
13705801,1445133045,56C,OK
13666150,1445004724,98A,OK
13665551,1445002796,32C,OK
13664843,1444998857,49C,OK
13655729,1444957204,280A,OK
13655182,1444951912,31C,OK
13655175,1444951846,31C,WRONG_ANSWER
13655137,1444951495,31C,WRONG_ANSWER
13655093,1444951020,31C,WRONG_ANSWER
13654978,1444949913,95A,OK
13654868,1444948612,58C,OK
13654655,1444946710,587B,WRONG_ANSWER
13654633,1444946593,587B,WRONG_ANSWER
13654622,1444946524,587B,WRONG_ANSWER
13654616,1444946499,587B,WRONG_ANSWER
13650630,1444937341,588B,OK
13641807,1444931205,588C,OK
13633219,1444928231,588B,TIME_LIMIT_EXCEEDED
13626992,1444926851,588A,OK
13625104,1444920277,193A,OK
13624409,1444917280,213A,OK
13615522,1444860251,222C,OK
13615426,1444859419,222C,TIME_LIMIT_EXCEEDED
13615347,1444858682,222C,TIME_LIMIT_EXCEEDED
13615191,1444857399,222C,WRONG_ANSWER
13615146,1444857077,222C,TIME_LIMIT_EXCEEDED
13615093,1444856765,222C,WRONG_ANSWER
13614993,1444856151,222C,WRONG_ANSWER
13614924,1444855737,222C,WRONG_ANSWER
13600219,1444777570,138A,OK
13600165,1444776977,77A,OK
13598098,1444761824,223A,OK
13597443,1444759014,223A,WRONG_ANSWER
13597396,1444758889,223A,RUNTIME_ERROR
13593575,1444743866,113A,OK
13593464,1444743377,29C,OK
13593109,1444741957,266C,OK
13585249,1444698532,35C,OK
13585166,1444697578,14C,OK
13585145,1444697368,14C,WRONG_ANSWER
13584826,1444693941,123A,OK
13584815,1444693822,123A,RUNTIME_ERROR
13584790,1444693557,123A,WRONG_ANSWER
13581454,1444674341,190C,OK
13581374,1444674096,190C,RUNTIME_ERROR
13579353,1444668322,216C,OK
13574128,1444657948,374C,OK
13574077,1444657779,374C,OK
13574060,1444657724,374C,WRONG_ANSWER
13574036,1444657662,374C,OK
13573859,1444656894,374C,WRONG_ANSWER
13573829,1444656762,374C,WRONG_ANSWER
13573281,1444653804,374C,WRONG_ANSWER
13552468,1444608958,374C,WRONG_ANSWER
13552455,1444608704,374C,TIME_LIMIT_EXCEEDED
13552428,1444608218,374C,TIME_LIMIT_EXCEEDED
13552403,1444607715,374C,WRONG_ANSWER
13552133,1444604441,91A,OK
13517172,1444422838,87A,OK
13515307,1444414354,358C,OK
13515211,1444413967,358C,WRONG_ANSWER
13515101,1444413550,358C,WRONG_ANSWER
13513805,1444408957,358C,WRONG_ANSWER
13513653,1444408470,358C,WRONG_ANSWER
13513310,1444407310,358C,WRONG_ANSWER
13513290,1444407245,358C,WRONG_ANSWER
13513274,1444407179,358C,WRONG_ANSWER
13513218,1444407023,358C,WRONG_ANSWER
13486031,1444265358,319A,OK
13481463,1444238662,198A,OK
13471875,1444217367,243A,OK
13462907,1444168929,359C,OK
13462887,1444168794,359C,WRONG_ANSWER
13462653,1444167434,359C,WRONG_ANSWER
13462393,1444166123,359C,WRONG_ANSWER
13462350,1444165901,359C,WRONG_ANSWER
13462295,1444165615,359C,WRONG_ANSWER
13461644,1444163085,294C,OK
13457864,1444155958,584D,OK
13451547,1444153487,584B,OK
13448499,1444152407,584C,OK
13446273,1444151682,584C,WRONG_ANSWER
13444607,1444151168,584C,WRONG_ANSWER
13443093,1444150731,584C,WRONG_ANSWER
13436580,1444149367,584A,OK
13434693,1444147474,107A,OK
13434314,1444145845,204A,OK
13421101,1444069502,154A,OK
13421002,1444069027,154A,WRONG_ANSWER
13420605,1444067454,154A,WRONG_ANSWER
13415406,1444047527,375A,OK
13414140,1444042651,311A,OK
13413733,1444040383,261A,OK
13408198,1443991251,329A,OK
13408188,1443991159,329A,WRONG_ANSWER
13408182,1443991088,329A,WRONG_ANSWER
13407657,1443987775,71C,OK
13407648,1443987742,71C,WRONG_ANSWER
13406428,1443981744,242C,OK
13406382,1443981419,242C,TIME_LIMIT_EXCEEDED
13406345,1443981224,242C,TIME_LIMIT_EXCEEDED
13406271,1443980792,242C,COMPILATION_ERROR
13406234,1443980581,242C,TIME_LIMIT_EXCEEDED
13399692,1443952185,242C,WRONG_ANSWER
13399657,1443952025,242C,WRONG_ANSWER
13399543,1443951471,242C,TIME_LIMIT_EXCEEDED
13390421,1443906872,257C,OK
13390405,1443906815,257C,WRONG_ANSWER
13390375,1443906709,257C,WRONG_ANSWER
13390337,1443906493,257C,WRONG_ANSWER
13387232,1443906211,257C,WRONG_ANSWER
13387217,1443906136,257C,WRONG_ANSWER
13387042,1443905376,257C,WRONG_ANSWER
13386683,1443903934,257C,WRONG_ANSWER
13386130,1443902560,407A,OK
13385935,1443902193,407A,WRONG_ANSWER
13385117,1443901142,407A,WRONG_ANSWER
13350694,1443823470,487A,OK
13350650,1443822993,487A,WRONG_ANSWER
13350633,1443822847,487A,WRONG_ANSWER
13350302,1443819924,487A,WRONG_ANSWER
13336349,1443733546,121A,OK
13336336,1443733476,121A,WRONG_ANSWER
13336319,1443733326,121A,WRONG_ANSWER
13336226,1443732467,53C,OK
13332898,1443717037,364A,OK
13332881,1443716976,364A,WRONG_ANSWER
13332823,1443716778,364A,WRONG_ANSWER
13332786,1443716641,364A,RUNTIME_ERROR
13332719,1443716321,364A,RUNTIME_ERROR
13330136,1443705366,150A,OK
13330119,1443705257,150A,TIME_LIMIT_EXCEEDED
13311686,1443608082,474C,OK
13254329,1443380749,354A,OK
13247845,1443350417,135A,OK
13247817,1443350287,135A,WRONG_ANSWER
13247738,1443349882,337C,OK
13247680,1443349644,337C,WRONG_ANSWER
13247632,1443349408,337C,WRONG_ANSWER
13240293,1443290081,300C,OK
13239664,1443287067,424C,OK
13239606,1443286801,424C,WRONG_ANSWER
13239566,1443286652,424C,WRONG_ANSWER
13239190,1443284987,464A,OK
13238389,1443281181,251A,OK
13237285,1443276314,343A,OK
13236562,1443273189,235A,OK
13236240,1443271905,235A,WRONG_ANSWER
13236225,1443271839,235A,WRONG_ANSWER
13236073,1443271176,429A,OK
13235406,1443268337,429A,WRONG_ANSWER
13225586,1443217653,231C,OK
13225567,1443217494,231C,WRONG_ANSWER
13225508,1443217065,231C,WRONG_ANSWER
13225442,1443216502,231C,WRONG_ANSWER
13224906,1443212771,283A,OK
13222854,1443202220,348A,OK
13222833,1443202118,348A,WRONG_ANSWER
13222686,1443201410,348A,WRONG_ANSWER
13221972,1443198192,348A,WRONG_ANSWER
13217923,1443181711,18C,OK
13217748,1443181038,149C,OK
13217129,1443178398,264A,OK
13217087,1443178215,264A,TIME_LIMIT_EXCEEDED
13216681,1443176401,264A,WRONG_ANSWER
13216656,1443176308,264A,WRONG_ANSWER
13210996,1443129855,414A,OK
13210934,1443129403,414A,WRONG_ANSWER
