61167892,1569255396,1229D,OK
61155936,1569252264,1229C,OK
61151424,1569251297,1229C,WRONG_ANSWER
61137005,1569249113,1229B,OK
61130380,1569248378,1229A,OK
61126576,1569248086,1229A,WRONG_ANSWER
60557639,1568471330,1209F,OK
60548343,1568469088,1209G1,OK
60546121,1568468576,1209E2,OK
60545738,1568468501,1209E1,OK
60541917,1568467749,1209C,OK
60539296,1568467297,1209D,OK
60536594,1568466894,1209B,OK
60533109,1568466485,1209A,OK
58035572,1564509568,1198F,OK
58034824,1564509168,1198F,WRONG_ANSWER
58032530,1564504440,1198F,WRONG_ANSWER
58032310,1564504410,1198F,WRONG_ANSWER
58017022,1564501167,1198E,OK
58016695,1564501099,1198E,RUNTIME_ERROR
58009611,1564499776,1198D,OK
58004340,1564498882,1198C,OK
58003815,1564498805,1198C,WRONG_ANSWER
58000902,1564498394,1198B,OK
57997064,1564497927,1198A,OK
57995485,1564497699,1198A,WRONG_ANSWER
57994910,1564497575,1198A,WRONG_ANSWER
57536328,1563810148,1178G,OK
57535676,1563809976,1178G,TIME_LIMIT_EXCEEDED
57420575,1563645896,1178G,WRONG_ANSWER
57419556,1563645653,1178G,WRONG_ANSWER
57419444,1563645613,1178G,WRONG_ANSWER
57419390,1563645595,1178G,COMPILATION_ERROR
57419263,1563645556,1178G,COMPILATION_ERROR
57419174,1563645524,1178G,WRONG_ANSWER
57409705,1563641994,1178F2,OK
57409554,1563641949,1178F1,OK
57393683,1563638255,1178E,OK
57390769,1563637841,1178D,OK
57387895,1563637487,1178C,OK
57386338,1563637286,1178B,OK
57385540,1563637092,1178A,OK
56970327,1563011893,1190E,OK
56970006,1563011398,1190E,WRONG_ANSWER
56969943,1563011294,1190E,WRONG_ANSWER
56969831,1563011123,1190E,WRONG_ANSWER
56969600,1563010800,1190E,WRONG_ANSWER
56969481,1563010652,1190E,WRONG_ANSWER
56969435,1563010575,1190E,WRONG_ANSWER
56969077,1563010103,1190E,WRONG_ANSWER
56967014,1563007398,1190E,WRONG_ANSWER
56966817,1563007154,1190E,COMPILATION_ERROR
56966695,1563006991,1190E,COMPILATION_ERROR
56947479,1562975160,1190E,CHALLENGED
56947461,1562975106,1190E,SKIPPED
56947422,1562974990,1190E,TIME_LIMIT_EXCEEDED
56947395,1562974881,1190B,OK
56942183,1562960557,1190E,RUNTIME_ERROR
56914881,1562945513,1190C,OK
56901680,1562943616,1190D,OK
56895297,1562942754,1190B,WRONG_ANSWER
56890201,1562942288,1190A,OK
55268951,1559921913,1172C1,OK
55268801,1559921784,1172B,OK
55268453,1559921384,1172C2,OK
55268448,1559921377,1172D,OK
54693988,1558894781,1168D,OK
54676972,1558886433,1168C,OK
54673481,1558885710,1168B,OK
54670514,1558885263,1168A,OK
54040185,1557676044,1158D,OK
54039906,1557675915,1158D,WRONG_ANSWER
54039007,1557675505,1158D,WRONG_ANSWER
54034328,1557673642,1158C,OK
54033802,1557673487,1158C,WRONG_ANSWER
54031744,1557672794,1158B,OK
54029682,1557672160,1158A,OK
53891844,1557364587,1142D,OK
53891800,1557364360,1142D,WRONG_ANSWER
53891789,1557364311,1142D,WRONG_ANSWER
53891699,1557363796,1142D,RUNTIME_ERROR
53891676,1557363647,1142D,TIME_LIMIT_EXCEEDED
