61662283,1569948504,1234F,OK
61662148,1569948476,1234F,RUNTIME_ERROR
61649131,1569945523,1234E,OK
61635625,1569943067,1234C,OK
61634798,1569942954,1234D,OK
61631375,1569942490,1234C,RUNTIME_ERROR
61620772,1569941300,1234B2,OK
61620403,1569941271,1234B1,OK
61612741,1569940590,1234A,OK
61291300,1569444716,100571B,OK
61291200,1569444493,100571B,WRONG_ANSWER
60992920,1569055042,1216D,OK
60984364,1569052774,1216C,WRONG_ANSWER
60983637,1569052590,1216C,WRONG_ANSWER
60974748,1569050741,1216A,OK
60974071,1569050638,1216A,WRONG_ANSWER
60973829,1569050599,1216A,WRONG_ANSWER
60972893,1569050474,1216B,OK
60968561,1569049964,1216A,WRONG_ANSWER
60966497,1569049708,1216A,WRONG_ANSWER
60215735,1567856866,327D,OK
60156790,1567753874,54C,OK
60156507,1567753417,54C,RUNTIME_ERROR
60156436,1567753316,54C,WRONG_ANSWER
60146152,1567728585,54C,WRONG_ANSWER
60146102,1567728453,54C,WRONG_ANSWER
60145457,1567726181,55C,OK
60145398,1567725988,55C,WRONG_ANSWER
60145211,1567725257,55C,WRONG_ANSWER
60144715,1567723550,57C,OK
60141272,1567714989,58C,OK
60122261,1567700192,1217C,OK
60122093,1567700161,1217C,TIME_LIMIT_EXCEEDED
60121474,1567700027,1217C,WRONG_ANSWER
60120232,1567699775,1217C,WRONG_ANSWER
60119131,1567699563,1217C,WRONG_ANSWER
60118487,1567699444,1217C,RUNTIME_ERROR
60117874,1567699330,1217C,TIME_LIMIT_EXCEEDED
60107108,1567697482,1217B,OK
60106744,1567697424,1217B,RUNTIME_ERROR
60104624,1567697099,1217B,RUNTIME_ERROR
60103249,1567696892,1217B,TIME_LIMIT_EXCEEDED
60102892,1567696840,1217B,TIME_LIMIT_EXCEEDED
60102144,1567696733,1217B,TIME_LIMIT_EXCEEDED
60102066,1567696721,1217B,TIME_LIMIT_EXCEEDED
60094992,1567695827,1217A,OK
60092311,1567695513,1217A,WRONG_ANSWER
60010792,1567595155,1214D,WRONG_ANSWER
60009058,1567594509,1214D,WRONG_ANSWER
60008138,1567594181,1214D,WRONG_ANSWER
59989422,1567589314,1214C,OK
59987030,1567588908,1214B,OK
59985719,1567588687,1214A,OK
59805960,1567252497,1213F,WRONG_ANSWER
59805918,1567252442,1213F,WRONG_ANSWER
59805840,1567252356,1213F,WRONG_ANSWER
59805384,1567251815,1213F,WRONG_ANSWER
59805311,1567251716,1213F,WRONG_ANSWER
59805249,1567251635,1213F,WRONG_ANSWER
59804808,1567251128,1213F,TIME_LIMIT_EXCEEDED
59751827,1567181728,1213G,OK
59735477,1567178810,1213E,OK
59733140,1567178442,1213E,WRONG_ANSWER
59730556,1567178057,1213E,WRONG_ANSWER
59722114,1567176907,1213D1,OK
59722052,1567176899,1213D2,OK
59716656,1567176297,1213C,OK
59712492,1567175948,1213B,OK
59710805,1567175785,1213A,OK
59587099,1566930564,1006F,OK
59587049,1566930474,1006F,WRONG_ANSWER
59586932,1566930316,1006F,WRONG_ANSWER
59586746,1566930050,1006F,WRONG_ANSWER
59586515,1566929644,1006F,TIME_LIMIT_EXCEEDED
59586503,1566929631,1006F,COMPILATION_ERROR
