1830094,1340560758,200B,OK
1830084,1340560733,200B,COMPILATION_ERROR
1434653,1332900030,167A,OK
1434643,1332899866,167B,OK
1432394,1332872579,168D,OK
1431851,1332867494,168E,WRONG_ANSWER
1430201,1332865867,168D,RUNTIME_ERROR
1428298,1332863896,168E,MEMORY_LIMIT_EXCEEDED
1428060,1332863674,168A,OK
1427441,1332863126,168E,MEMORY_LIMIT_EXCEEDED
1426229,1332862172,168C,OK
1424714,1332861248,168B,OK
1388397,1332480383,117B,OK
1388396,1332480277,117B,WRONG_ANSWER
1388395,1332480040,117B,WRONG_ANSWER
1388394,1332479961,117B,WRONG_ANSWER
1388312,1332475110,117A,OK
1360446,1331881950,115A,OK
1360445,1331881922,115B,OK
1360265,1331874441,116D,OK
1360264,1331874387,116D,WRONG_ANSWER
1360204,1331870726,116C,OK
1360140,1331867244,116B,OK
1360128,1331866367,116A,OK
1359460,1331830332,113B,OK
1359427,1331829369,113B,WRONG_ANSWER
1359344,1331827193,114D,OK
1359327,1331826803,113B,OK
1359313,1331826431,113B,WRONG_ANSWER
1359307,1331826034,113B,WRONG_ANSWER
1359304,1331825884,113B,WRONG_ANSWER
1359299,1331825822,113B,WRONG_ANSWER
1359286,1331825471,113B,WRONG_ANSWER
1359279,1331825326,113B,WRONG_ANSWER
1359210,1331822888,113B,WRONG_ANSWER
1358005,1331772982,113C,OK
1358001,1331772770,114E,OK
1357999,1331772729,114E,COMPILATION_ERROR
1357663,1331753829,114E,TIME_LIMIT_EXCEEDED
1357620,1331751583,114E,TIME_LIMIT_EXCEEDED
1357617,1331751483,114E,TIME_LIMIT_EXCEEDED
1357614,1331751442,114E,WRONG_ANSWER
1357611,1331751401,114E,MEMORY_LIMIT_EXCEEDED
1357498,1331746990,114E,TIME_LIMIT_EXCEEDED
1357491,1331746836,114E,TIME_LIMIT_EXCEEDED
1357459,1331746026,114E,TIME_LIMIT_EXCEEDED
1357453,1331745879,114E,TIME_LIMIT_EXCEEDED
1357451,1331745819,114E,WRONG_ANSWER
1357440,1331745477,114E,TIME_LIMIT_EXCEEDED
1357427,1331745376,114E,TIME_LIMIT_EXCEEDED
1357405,1331745029,114E,TIME_LIMIT_EXCEEDED
1357316,1331742778,114E,TIME_LIMIT_EXCEEDED
1357122,1331739210,114E,TIME_LIMIT_EXCEEDED
1357105,1331738965,114E,TIME_LIMIT_EXCEEDED
1357096,1331738758,114E,TIME_LIMIT_EXCEEDED
1357074,1331738428,114E,WRONG_ANSWER
1356850,1331725169,114E,MEMORY_LIMIT_EXCEEDED
1356830,1331723665,114E,TIME_LIMIT_EXCEEDED
1356822,1331723182,114E,TIME_LIMIT_EXCEEDED
1353790,1331615094,114D,TIME_LIMIT_EXCEEDED
1353785,1331614727,114D,TIME_LIMIT_EXCEEDED
1353782,1331614483,114D,WRONG_ANSWER
1353781,1331614327,114D,WRONG_ANSWER
1353741,1331612088,113A,OK
1353735,1331611583,114C,OK
1353733,1331611086,114C,WRONG_ANSWER
1353724,1331609880,114B,OK
1353723,1331609593,114B,WRONG_ANSWER
1353704,1331608150,114A,OK
1352723,1331571042,112E,OK
1352717,1331570894,111C,OK
1352716,1331570825,111C,WRONG_ANSWER
1352703,1331570662,111C,WRONG_ANSWER
