7328511,1406984040,450B,WRONG_ANSWER
7328084,1406981137,453B,OK
7327513,1406976959,453B,WRONG_ANSWER
7327505,1406976920,453B,WRONG_ANSWER
7327178,1406973840,453A,OK
7184609,1405840444,449C,WRONG_ANSWER
7184591,1405840363,449C,OK
7184563,1405840177,449C,WRONG_ANSWER
7184545,1405840042,449C,WRONG_ANSWER
7184539,1405839999,449C,WRONG_ANSWER
7184394,1405839027,449C,WRONG_ANSWER
7183594,1405833863,450D,OK
7183554,1405833506,450D,WRONG_ANSWER
7183469,1405832823,450D,WRONG_ANSWER
7183425,1405832469,450D,WRONG_ANSWER
7183406,1405832259,450D,WRONG_ANSWER
7183343,1405831655,450D,WRONG_ANSWER
7183324,1405831547,450C,OK
7171176,1405780724,450C,WRONG_ANSWER
7161827,1405776383,450B,OK
7161397,1405776246,450B,WRONG_ANSWER
7160455,1405775922,450B,WRONG_ANSWER
7158937,1405775400,450A,OK
6636391,1400241161,432C,OK
6636149,1400238581,432A,WRONG_ANSWER
6633577,1400202170,432B,OK
6480270,1398533877,411B,WRONG_ANSWER
6461855,1398358599,420D,WRONG_ANSWER
6435056,1398086989,413D,OK
6435040,1398086829,413D,WRONG_ANSWER
6434994,1398086125,413D,WRONG_ANSWER
6434894,1398085044,413D,WRONG_ANSWER
6415592,1397888028,416E,OK
6414144,1397870608,416D,OK
6414112,1397870189,416D,WRONG_ANSWER
6414109,1397870161,416D,TIME_LIMIT_EXCEEDED
6405194,1397838295,416D,WRONG_ANSWER
6404101,1397836814,416D,WRONG_ANSWER
6402982,1397827097,416C,OK
6402570,1397824281,416B,OK
6402453,1397823348,416A,OK
6294939,1396874528,415B,WRONG_ANSWER
6294926,1396874457,415B,WRONG_ANSWER
6294920,1396874432,415B,WRONG_ANSWER
6294907,1396874352,415B,WRONG_ANSWER
6294896,1396874284,415B,WRONG_ANSWER
6293066,1396858110,414B,OK
6283426,1396803652,415C,OK
6282557,1396803142,415C,WRONG_ANSWER
6277370,1396800731,415B,OK
6276181,1396800332,415B,WRONG_ANSWER
6274706,1396799879,415B,WRONG_ANSWER
6272230,1396799222,415A,OK
6195246,1396243824,407B,OK
6195122,1396241814,407B,WRONG_ANSWER
6195098,1396241539,407B,WRONG_ANSWER
6170926,1396072105,405E,OK
6170886,1396071752,405E,OK
6170875,1396071638,405E,RUNTIME_ERROR
6170806,1396070886,405E,OK
6166294,1396005568,406D,OK
6166276,1396005378,406D,WRONG_ANSWER
6166214,1396004673,406D,WRONG_ANSWER
6161880,1395928056,2B,OK
6161758,1395927030,2B,TIME_LIMIT_EXCEEDED
6161517,1395924810,2B,WRONG_ANSWER
6161241,1395922009,2B,MEMORY_LIMIT_EXCEEDED
6159673,1395911971,1C,OK
6159597,1395910989,1C,WRONG_ANSWER
6159595,1395910959,1C,WRONG_ANSWER
6159591,1395910911,1C,COMPILATION_ERROR
6159583,1395910853,1C,WRONG_ANSWER
6159556,1395910540,1C,WRONG_ANSWER
6142317,1395817379,406B,OK
6135268,1395734446,406A,OK
6135258,1395734344,406A,RUNTIME_ERROR
6129192,1395646152,404E,OK
6129177,1395645994,404E,OK
6128477,1395633082,404D,OK
6128467,1395632709,404D,WRONG_ANSWER
6126448,1395591504,404C,OK
6126430,1395591294,404C,WRONG_ANSWER
6126416,1395591176,404C,WRONG_ANSWER
6126408,1395591069,404C,WRONG_ANSWER
6126369,1395590594,404C,WRONG_ANSWER
6126251,1395589333,404C,WRONG_ANSWER
6126235,1395589140,404C,WRONG_ANSWER
6126199,1395588802,404C,WRONG_ANSWER
6126158,1395588350,404C,WRONG_ANSWER
6097964,1395400464,403D,OK
6097940,1395400274,403D,WRONG_ANSWER
6097883,1395399753,403D,WRONG_ANSWER
6066937,1395232356,403C,OK
6066905,1395232048,403C,WRONG_ANSWER
6066466,1395228221,403B,OK
6066357,1395227380,402D,OK
6066343,1395227243,402D,WRONG_ANSWER
6066253,1395226460,402D,WRONG_ANSWER
6061617,1395152450,402C,OK
6061262,1395149343,402B,OK
6061251,1395149274,402B,WRONG_ANSWER
6061194,1395148707,402B,WRONG_ANSWER
6003474,1394632259,401D,OK
6003471,1394632216,401D,RUNTIME_ERROR
6003102,1394629196,401C,OK
6003062,1394628760,401C,WRONG_ANSWER
6002868,1394626887,401C,WRONG_ANSWER
6002844,1394626550,401C,WRONG_ANSWER
6002832,1394627885,401C,WRONG_ANSWER
5994410,1394529565,401A,OK
5994405,1394529548,401A,COMPILATION_ERROR
