5947330,1394072490,400C,WRONG_ANSWER
5947324,1394072390,400C,WRONG_ANSWER
5937106,1394036017,400C,WRONG_ANSWER
5934988,1394034789,400B,OK
5934030,1394034199,400A,OK
5933828,1394034057,400A,WRONG_ANSWER
5919415,1393909856,389B,OK
5919398,1393909611,389B,WRONG_ANSWER
5919394,1393909565,389B,WRONG_ANSWER
5919363,1393908598,389A,OK
5673994,1389545764,381E,TIME_LIMIT_EXCEEDED
5672918,1389544747,381C,OK
5667851,1389541446,381B,OK
5666500,1389540931,381A,OK
5614469,1388822046,378B,OK
5614385,1388821138,378A,OK
5459168,1387350455,369D,OK
5459163,1387350391,369D,WRONG_ANSWER
5459137,1387350091,369D,WRONG_ANSWER
5459118,1387349780,369D,WRONG_ANSWER
5458881,1387346624,369C,OK
5458727,1387343610,369B,OK
5458722,1387343499,369B,RUNTIME_ERROR
5458700,1387343061,369A,OK
5453866,1387264498,370D,OK
5453727,1387262153,370D,WRONG_ANSWER
5453692,1387261439,370D,WRONG_ANSWER
5453631,1387260632,370C,OK
5429208,1386948295,373C,WRONG_ANSWER
5427383,1386947022,373C,WRONG_ANSWER
5426457,1386946413,373C,WRONG_ANSWER
5424019,1386944912,373B,WRONG_ANSWER
5423059,1386944382,373B,WRONG_ANSWER
5421313,1386943622,373A,OK
5421067,1386943534,373A,WRONG_ANSWER
5413872,1386839939,342A,OK
5407262,1386732656,370B,OK
5407130,1386729559,370B,WRONG_ANSWER
5403241,1386680205,370A,OK
5402561,1386672448,371E,OK
5402558,1386672411,371E,OK
5402546,1386672219,371E,OK
5402538,1386672114,371E,WRONG_ANSWER
5402505,1386671575,371E,WRONG_ANSWER
5402457,1386670921,371E,WRONG_ANSWER
5402406,1386670136,371E,WRONG_ANSWER
5402233,1386667649,371D,OK
5401930,1386663807,371C,OK
5401753,1386661162,371B,OK
5401712,1386660688,371A,OK
4917952,1382936363,353D,OK
4917930,1382935860,353C,OK
4917899,1382935057,353B,OK
4875123,1382683734,353A,OK
4875056,1382683306,353A,WRONG_ANSWER
4705853,1381204052,352B,OK
4705734,1381201727,352A,OK
4565095,1380170399,344A,OK
4540425,1379920539,346A,OK
4540416,1379920450,347C,OK
4540359,1379919554,347A,OK
4540333,1379919218,347B,OK
4540330,1379919153,347B,WRONG_ANSWER
4540318,1379919003,347B,WRONG_ANSWER
