61499344,1569767326,1228D,OK
61493434,1569765843,1228C,OK
61483485,1569763718,1228B,OK
61477700,1569762841,1228A,OK
61189130,1569288650,1230E,OK
61189064,1569288516,1230E,WRONG_ANSWER
61171640,1569256335,1230E,WRONG_ANSWER
61164300,1569254389,1230E,WRONG_ANSWER
61163840,1569254266,1230E,WRONG_ANSWER
61163501,1569254176,1230E,WRONG_ANSWER
61153013,1569251614,1230D,OK
61152809,1569251571,1230D,WRONG_ANSWER
61147509,1569250607,1230D,WRONG_ANSWER
61142914,1569249929,1230C,OK
61131515,1569248483,1230B,OK
61127006,1569248119,1230A,OK
61122066,1569247777,1230A,WRONG_ANSWER
61116922,1569244196,1221D,OK
60944761,1569003930,1221D,OK
60910176,1568957183,1221D,TIME_LIMIT_EXCEEDED
60910079,1568956981,1221D,WRONG_ANSWER
60909953,1568956716,1221C,COMPILATION_ERROR
60909934,1568956672,1221D,TIME_LIMIT_EXCEEDED
60875252,1568907466,1221D,CHALLENGED
60863705,1568905312,1221B,OK
60862141,1568905085,1221C,OK
60859988,1568904797,1221A,OK
60857954,1568904539,1221A,WRONG_ANSWER
60856798,1568904397,1221A,WRONG_ANSWER
54331790,1558160210,1166C,OK
54308443,1558111727,1166C,WRONG_ANSWER
54308169,1558111646,1166C,WRONG_ANSWER
54306430,1558111105,1166C,WRONG_ANSWER
54303607,1558110229,1166C,WRONG_ANSWER
54303133,1558110081,1166C,WRONG_ANSWER
54302483,1558109883,1166C,WRONG_ANSWER
54302174,1558109795,1166C,WRONG_ANSWER
54301026,1558109482,1166C,WRONG_ANSWER
54300591,1558109352,1166C,WRONG_ANSWER
54297947,1558108598,1166C,WRONG_ANSWER
54296856,1558108302,1166C,WRONG_ANSWER
54290097,1558106722,1166B,OK
54287568,1558106252,1166A,OK
54285242,1558105839,1166A,WRONG_ANSWER
50787423,1551707934,1105B,OK
50785570,1551705104,1105D,OK
50785556,1551705076,1105D,COMPILATION_ERROR
50785422,1551704918,1105D,OK
50785336,1551704805,1105D,OK
50785288,1551704733,1105D,OK
50785260,1551704699,1105D,RUNTIME_ERROR
50785233,1551704660,1105D,RUNTIME_ERROR
50785213,1551704637,1105D,COMPILATION_ERROR
50785140,1551704547,1105D,OK
50785121,1551704522,1105D,COMPILATION_ERROR
50784520,1551703737,1105D,WRONG_ANSWER
50784440,1551703642,1105D,COMPILATION_ERROR
50784433,1551703635,1105B,COMPILATION_ERROR
50784396,1551703592,1105D,COMPILATION_ERROR
50784131,1551703221,1105D,OK
50784073,1551703142,1105D,COMPILATION_ERROR
50784051,1551703114,1105D,COMPILATION_ERROR
50784013,1551703069,1105D,COMPILATION_ERROR
50783742,1551702744,1105B,OK
50783705,1551702692,1105B,WRONG_ANSWER
50783682,1551702659,1105B,COMPILATION_ERROR
50783632,1551702610,1105B,WRONG_ANSWER
50783534,1551702474,1105B,COMPILATION_ERROR
50783512,1551702446,1105B,COMPILATION_ERROR
50783286,1551702068,1105D,OK
50783169,1551701858,1105D,TIME_LIMIT_EXCEEDED
