47886899,1546562798,1091D,OK
47886786,1546562028,1091C,OK
47886772,1546561948,1091C,WRONG_ANSWER
47886651,1546560977,1091B,OK
47886617,1546560658,1091A,OK
36367612,1521308330,953I,WRONG_ANSWER
36367351,1521308050,953I,WRONG_ANSWER
36365556,1521306588,953E,OK
36364426,1521305692,953D,OK
36363165,1521304756,953G,OK
36362739,1521304477,953G,WRONG_ANSWER
36362225,1521304100,953C,OK
36360942,1521303177,953B,TIME_LIMIT_EXCEEDED
36359243,1521301905,953A,OK
30249797,1505057143,856B,OK
30249495,1505056593,856B,TIME_LIMIT_EXCEEDED
30249466,1505056541,856B,TIME_LIMIT_EXCEEDED
30246853,1505051772,856A,OK
30246808,1505051631,856A,OK
30246555,1505051041,856A,WRONG_ANSWER
30245502,1505048094,101397A,OK
30245471,1505047979,101397A,WRONG_ANSWER
30245101,1505046873,101355C,OK
30245074,1505046778,101355C,MEMORY_LIMIT_EXCEEDED
30245039,1505046694,101355C,WRONG_ANSWER
30244708,1505045727,101355C,WRONG_ANSWER
30244273,1505044148,101355A,OK
30244134,1505043691,101355B,OK
30244112,1505043630,101355A,WRONG_ANSWER
30161868,1504718515,853B,OK
30160637,1504716458,853A,OK
30081609,1504550899,851B,WRONG_ANSWER
30074478,1504541818,851C,OK
30072452,1504540864,851C,WRONG_ANSWER
30069041,1504539475,851C,WRONG_ANSWER
30058253,1504536398,851B,OK
30056063,1504536014,851A,OK
30055850,1504535976,851A,WRONG_ANSWER
29915046,1504090405,842D,OK
29915030,1504090355,842D,MEMORY_LIMIT_EXCEEDED
29915016,1504090319,842D,MEMORY_LIMIT_EXCEEDED
29914999,1504090290,842D,RUNTIME_ERROR
29914975,1504090225,842D,OK
29895676,1504025700,842D,OK
29879239,1504020722,842B,OK
29874327,1504019945,842B,WRONG_ANSWER
29869395,1504019317,842A,OK
29760941,1503609321,844A,OK
29760928,1503609312,844B,OK
29760917,1503609304,844C,OK
29760884,1503609267,844D,OK
29680632,1503399557,845D,CHALLENGED
29409454,1502555449,839D,OK
29402853,1502553337,839B,WRONG_ANSWER
29402749,1502553310,839B,WRONG_ANSWER
29402429,1502553227,839B,WRONG_ANSWER
29402242,1502553171,839B,WRONG_ANSWER
29402192,1502553158,839D,WRONG_ANSWER
29401365,1502552942,839B,WRONG_ANSWER
29396710,1502551747,839B,WRONG_ANSWER
29396134,1502551612,839B,WRONG_ANSWER
29390238,1502550424,839C,OK
29384210,1502549287,839B,WRONG_ANSWER
29380029,1502548750,839A,OK
29379591,1502548662,839A,WRONG_ANSWER
29187965,1501833978,837B,OK
29169813,1501778511,837E,OK
29166950,1501776737,837C,OK
29166088,1501776289,837D,WRONG_ANSWER
29164898,1501775726,837B,OK
29164785,1501775674,837B,RUNTIME_ERROR
29163406,1501775019,837D,WRONG_ANSWER
29159128,1501773501,837A,OK
29068636,1501516022,835B,OK
29067777,1501515676,835A,OK
29067243,1501515459,835C,OK
29063005,1501513998,835C,WRONG_ANSWER
29061045,1501513458,835C,WRONG_ANSWER
29060812,1501513403,835C,WRONG_ANSWER
29048627,1501504861,834B,OK
29048385,1501504384,834A,OK
29048379,1501504364,834A,WRONG_ANSWER
29048105,1501503757,834C,OK
29048046,1501503607,834C,TIME_LIMIT_EXCEEDED
29048032,1501503582,834C,TIME_LIMIT_EXCEEDED
29047958,1501503440,834C,TIME_LIMIT_EXCEEDED
29047883,1501503264,834C,WRONG_ANSWER
28851578,1500914089,832D,WRONG_ANSWER
28847380,1500912573,832D,WRONG_ANSWER
28840383,1500910064,832B,TIME_LIMIT_EXCEEDED
28838409,1500909505,832B,WRONG_ANSWER
28836892,1500909052,832B,WRONG_ANSWER
28827048,1500907034,832A,OK
28778371,1500726012,735D,OK
28778361,1500725989,735D,COMPILATION_ERROR
28778348,1500725959,735D,WRONG_ANSWER
28778270,1500725673,735C,OK
28778261,1500725649,735C,WRONG_ANSWER
28778187,1500725391,735C,WRONG_ANSWER
28778143,1500725241,735B,OK
28777956,1500724728,735A,OK
28776480,1500720925,805D,OK
28776338,1500720516,805C,OK
28776309,1500720447,805C,COMPILATION_ERROR
28776153,1500720003,805B,OK
28776083,1500719824,805B,WRONG_ANSWER
28776036,1500719732,805B,WRONG_ANSWER
28775994,1500719584,805B,WRONG_ANSWER
28775959,1500719451,805A,OK
28763744,1500669670,810D,OK
28763730,1500669596,810D,WRONG_ANSWER
28763674,1500669301,810D,WRONG_ANSWER
28763653,1500669171,810D,WRONG_ANSWER
28763649,1500669134,810D,WRONG_ANSWER
28763302,1500667268,810C,OK
28763073,1500666280,810B,OK
28762972,1500665793,810A,OK
28731743,1500575721,811C,WRONG_ANSWER
28731733,1500575682,811C,WRONG_ANSWER
28731730,1500575660,811C,WRONG_ANSWER
28731723,1500575617,811C,COMPILATION_ERROR
28731662,1500575398,811C,WRONG_ANSWER
28731651,1500575353,811C,WRONG_ANSWER
28731201,1500573662,811C,WRONG_ANSWER
28731189,1500573608,811C,WRONG_ANSWER
28731179,1500573584,811C,WRONG_ANSWER
28730941,1500572728,811B,OK
28730910,1500572608,811B,WRONG_ANSWER
28730790,1500572155,811A,OK
28730683,1500571840,814D,OK
28730404,1500571024,814C,OK
28730382,1500570964,814C,WRONG_ANSWER
28730350,1500570862,814C,WRONG_ANSWER
28729973,1500569580,814B,OK
28729689,1500568591,814A,OK
28729568,1500568045,816C,OK
28729558,1500567993,816C,WRONG_ANSWER
28729541,1500567941,816C,WRONG_ANSWER
28729468,1500567700,816C,TIME_LIMIT_EXCEEDED
28729410,1500567503,816C,TIME_LIMIT_EXCEEDED
28729405,1500567485,816C,WRONG_ANSWER
28729135,1500566475,816B,OK
28729075,1500566306,816B,WRONG_ANSWER
28729003,1500566084,816B,WRONG_ANSWER
28728988,1500566023,816B,WRONG_ANSWER
28728947,1500565907,816B,WRONG_ANSWER
28728828,1500565439,816A,OK
28728794,1500565352,816A,WRONG_ANSWER
28620145,1500239872,825C,OK
28620103,1500239628,825B,OK
28620007,1500239223,825B,WRONG_ANSWER
28615211,1500225195,825B,WRONG_ANSWER
28613771,1500224167,825E,WRONG_ANSWER
28613601,1500224075,825E,TIME_LIMIT_EXCEEDED
28611393,1500222765,825D,OK
28609824,1500221975,825E,WRONG_ANSWER
28609715,1500221924,825E,WRONG_ANSWER
28607790,1500221014,825E,WRONG_ANSWER
28606792,1500220583,825E,WRONG_ANSWER
28606411,1500220423,825E,WRONG_ANSWER
28603662,1500219321,825C,OK
28602051,1500218754,825B,CHALLENGED
28599726,1500217964,825A,OK
28256247,1499087274,818E,OK
28255628,1499085854,818D,OK
28255615,1499085831,818D,COMPILATION_ERROR
28255575,1499085720,818D,WRONG_ANSWER
28255519,1499085597,818D,WRONG_ANSWER
28255471,1499085482,818D,WRONG_ANSWER
28255444,1499085448,818D,WRONG_ANSWER
28255418,1499085370,818D,WRONG_ANSWER
28255247,1499084947,818B,OK
28255237,1499084934,818B,COMPILATION_ERROR
28255204,1499084844,818B,WRONG_ANSWER
28255149,1499084731,818B,WRONG_ANSWER
28254699,1499083709,818A,OK
28245476,1499061836,822D,OK
28242025,1499050946,822D,OK
28241728,1499049954,822D,OK
28241594,1499049463,822C,OK
28232968,1499018639,822D,TIME_LIMIT_EXCEEDED
28232259,1499018416,822D,TIME_LIMIT_EXCEEDED
28221634,1499013690,822C,WRONG_ANSWER
28221353,1499013563,822C,RUNTIME_ERROR
28216556,1499012035,822B,OK
28216010,1499011914,822B,WRONG_ANSWER
28213762,1499011602,822A,OK
28165792,1498805860,820D,OK
28165767,1498805775,820D,OK
28165745,1498805723,820D,RUNTIME_ERROR
27088106,1494677172,794D,OK
27088098,1494677161,794D,COMPILATION_ERROR
27085736,1494674613,794D,WRONG_ANSWER
27085368,1494674398,794D,WRONG_ANSWER
27084825,1494674074,794D,WRONG_ANSWER
27084630,1494673952,794D,WRONG_ANSWER
27084413,1494673817,794D,WRONG_ANSWER
27083650,1494673341,794D,WRONG_ANSWER
27083415,1494673211,794D,WRONG_ANSWER
27075067,1494668998,794B,OK
27072608,1494668308,794A,OK
26933030,1494174958,807C,OK
26932835,1494174831,807C,WRONG_ANSWER
26931835,1494174208,807C,WRONG_ANSWER
26929323,1494172971,807B,OK
26926675,1494172152,807A,OK
26428960,1492360818,800B,WRONG_ANSWER
26427866,1492360287,800B,WRONG_ANSWER
26426937,1492359887,800B,WRONG_ANSWER
26426823,1492359838,800B,WRONG_ANSWER
26419212,1492357614,800A,OK
26046156,1491032460,784E,OK
26030626,1490979535,784E,WRONG_ANSWER
26030000,1490979416,784E,WRONG_ANSWER
26029951,1490979403,784E,WRONG_ANSWER
26029832,1490979381,784E,WRONG_ANSWER
26028975,1490979197,784E,WRONG_ANSWER
26028209,1490979048,784E,WRONG_ANSWER
26027949,1490979004,784E,WRONG_ANSWER
26027088,1490978837,784E,WRONG_ANSWER
26026602,1490978746,784E,WRONG_ANSWER
26026440,1490978714,784E,COMPILATION_ERROR
26020031,1490977605,784E,WRONG_ANSWER
26014961,1490976850,784E,WRONG_ANSWER
26014849,1490976835,784E,COMPILATION_ERROR
25998198,1490974310,784F,OK
25998038,1490974288,784F,WRONG_ANSWER
