61152890,1569251588,1230C,OK
61145236,1569250253,1230C,WRONG_ANSWER
61142909,1569249928,1230C,WRONG_ANSWER
61129616,1569248314,1230B,OK
61123441,1569247865,1230A,OK
60452440,1568305823,1144D,WRONG_ANSWER
60448330,1568300285,1144B,OK
60447366,1568298995,1144A,OK
60371142,1568167377,1181C,OK
60371100,1568167239,1181C,WRONG_ANSWER
60371070,1568167102,1181C,WRONG_ANSWER
60108077,1567697633,1217C,OK
60106115,1567697324,1217C,WRONG_ANSWER
60105676,1567697253,1217C,WRONG_ANSWER
60103359,1567696912,1217B,OK
60098057,1567696202,1217B,WRONG_ANSWER
60096630,1567696027,1217B,WRONG_ANSWER
60090534,1567695312,1217A,OK
60053280,1567649742,1118C,OK
60052463,1567647182,1118B,OK
60052032,1567646065,1118A,OK
59981813,1567586656,1213G,OK
59747332,1567180900,1213D2,OK
59746746,1567180787,1213D2,WRONG_ANSWER
59734336,1567178635,1213D1,OK
59727072,1567177575,1213C,OK
59716549,1567176287,1213B,OK
59713585,1567176033,1213A,OK
59550336,1566872576,463D,OK
59550223,1566872217,269B,OK
59313503,1566491543,1207D,OK
59307334,1566490212,1207C,OK
59302254,1566489070,1207C,WRONG_ANSWER
59295628,1566487636,1207B,CHALLENGED
59276813,1566484801,1207A,OK
59165069,1566314747,1204C,OK
59153563,1566313076,1204B,OK
59152285,1566312939,1204B,SKIPPED
59147272,1566312464,1204A,OK
59144308,1566312211,1204A,WRONG_ANSWER
59095090,1566223076,1101C,OK
59094133,1566221961,1101B,OK
59093974,1566221775,1101B,OK
59093462,1566221218,1101A,OK
59093423,1566221182,1101A,TIME_LIMIT_EXCEEDED
59015608,1566137339,1206C,OK
59006967,1566136448,1206B,OK
59002751,1566136128,1206A,OK
58991130,1566119820,985C,WRONG_ANSWER
58991092,1566119763,985C,WRONG_ANSWER
58989144,1566116881,985B,OK
58989119,1566116824,985B,WRONG_ANSWER
58989026,1566116678,985B,OK
58988575,1566116043,985A,OK
58988550,1566116014,985A,OK
58792636,1565752393,1073E,OK
58792453,1565752028,1073E,WRONG_ANSWER
58792164,1565751479,1073E,WRONG_ANSWER
58792134,1565751418,1073E,WRONG_ANSWER
58766348,1565714570,1203E,OK
58752166,1565712223,1203D1,OK
58746415,1565711241,1203C,OK
58738632,1565710084,1203B,OK
58727499,1565708551,1203B,WRONG_ANSWER
58718417,1565707363,1203A,OK
58690798,1565665411,474E,OK
58673110,1565622919,543D,WRONG_ANSWER
58640257,1565578839,379F,OK
58447896,1565192702,1183H,OK
58415361,1565152348,292D,OK
58369500,1565071066,666B,OK
58369387,1565070868,666B,WRONG_ANSWER
58369342,1565070805,666B,WRONG_ANSWER
58367134,1565066773,666B,WRONG_ANSWER
58367095,1565066682,666B,WRONG_ANSWER
58367015,1565066458,666B,WRONG_ANSWER
58318578,1564979431,1196F,OK
58318568,1564979405,1196F,RUNTIME_ERROR
58318536,1564979336,1196F,WRONG_ANSWER
58315360,1564972505,650C,OK
58311844,1564963987,1201C,OK
