21574019,1476812316,100851F,OK
21573447,1476809900,100851F,RUNTIME_ERROR
21573288,1476809406,100851F,WRONG_ANSWER
21570809,1476803380,100851E,OK
21570639,1476802992,100851E,OK
21570280,1476801993,100851A,OK
21570263,1476801945,100851A,WRONG_ANSWER
21570222,1476801858,100851A,WRONG_ANSWER
21570146,1476801686,100851A,WRONG_ANSWER
21239090,1475767689,100863H,WRONG_ANSWER
21238907,1475767193,100863H,MEMORY_LIMIT_EXCEEDED
13611804,1444845138,100765J,WRONG_ANSWER
13609968,1444838382,100765J,WRONG_ANSWER
13609950,1444838298,100765J,WRONG_ANSWER
13609906,1444838117,100765J,WRONG_ANSWER
13609870,1444837946,100765J,WRONG_ANSWER
13609541,1444836542,100765F,OK
13609294,1444835462,100765F,TIME_LIMIT_EXCEEDED
13608379,1444831599,100765I,OK
13608165,1444830783,100765I,RUNTIME_ERROR
13608138,1444830707,100765E,OK
13608060,1444830428,100765I,RUNTIME_ERROR
13608001,1444830203,100765I,WRONG_ANSWER
13607976,1444830099,100765E,WRONG_ANSWER
13607909,1444829866,100765E,WRONG_ANSWER
13607438,1444828216,100765E,WRONG_ANSWER
13607426,1444828184,100765E,COMPILATION_ERROR
13606206,1444823371,100765A,OK
13605978,1444822332,100765D,OK
13605909,1444822041,100765D,RUNTIME_ERROR
13605739,1444821396,100765B,OK
13605699,1444821179,100765G,OK
13579879,1444669711,100726D,OK
13579340,1444668283,100726D,WRONG_ANSWER
13578958,1444667420,100726D,WRONG_ANSWER
13578931,1444667380,100726D,WRONG_ANSWER
13578911,1444667333,100726D,COMPILATION_ERROR
8631256,1415625564,100524G,OK
8631228,1415625394,100524G,WRONG_ANSWER
8631207,1415625166,100524G,WRONG_ANSWER
8631101,1415624310,100524G,WRONG_ANSWER
8631079,1415624142,100524G,WRONG_ANSWER
8631063,1415624059,100524G,WRONG_ANSWER
8631024,1415623741,100524A,WRONG_ANSWER
8630999,1415623563,100524A,WRONG_ANSWER
8630993,1415623538,100524A,RUNTIME_ERROR
8630966,1415623391,100524A,TIME_LIMIT_EXCEEDED
8630954,1415623307,100524A,WRONG_ANSWER
8630899,1415622746,100524A,WRONG_ANSWER
8630856,1415622251,100524G,WRONG_ANSWER
8630704,1415621181,100524A,WRONG_ANSWER
8630591,1415619901,100524A,WRONG_ANSWER
8630531,1415619404,100524A,WRONG_ANSWER
8630400,1415618446,100524A,WRONG_ANSWER
8630382,1415618300,100524A,WRONG_ANSWER
8630372,1415618227,100524A,WRONG_ANSWER
8630367,1415618189,100524A,WRONG_ANSWER
8630350,1415617983,100524A,WRONG_ANSWER
8630335,1415617826,100524A,WRONG_ANSWER
8630311,1415617575,100524F,OK
8630173,1415616150,100524J,OK
