55097664,1559671697,1148E,OK
55060327,1559599074,1174D,OK
55059853,1559597264,1174A,OK
55059806,1559597094,1174B,OK
55059699,1559596694,1148A,OK
55059656,1559596534,1148B,OK
55059408,1559595846,1148D,OK
55059247,1559595315,1148C,OK
55058692,1559593852,1174C,OK
52428326,1554582636,1119E,OK
52427846,1554581664,1119D,OK
52427151,1554580393,1119C,OK
52427050,1554580198,1119B,OK
52426694,1554579669,1119A,OK
52426682,1554579650,1119A,COMPILATION_ERROR
52287583,1554325139,1143F,OK
52287518,1554324939,1143F,WRONG_ANSWER
52248316,1554237877,1143E,OK
52206029,1554139605,1145D,OK
52204726,1554138289,1145D,WRONG_ANSWER
52202412,1554137836,1145D,WRONG_ANSWER
52202361,1554137828,1145D,WRONG_ANSWER
52202186,1554137798,1145D,WRONG_ANSWER
52202046,1554137776,1145D,WRONG_ANSWER
52201891,1554137749,1145D,WRONG_ANSWER
52201803,1554137733,1145D,WRONG_ANSWER
52201690,1554137713,1145D,WRONG_ANSWER
52201508,1554137679,1145D,WRONG_ANSWER
52200765,1554137550,1145D,RUNTIME_ERROR
52200534,1554137509,1145D,WRONG_ANSWER
52198962,1554137243,1145D,WRONG_ANSWER
52198652,1554137192,1145D,WRONG_ANSWER
52198591,1554137181,1145D,WRONG_ANSWER
52198530,1554137172,1145D,WRONG_ANSWER
52198463,1554137161,1145D,WRONG_ANSWER
52198364,1554137145,1145D,WRONG_ANSWER
52198294,1554137131,1145D,WRONG_ANSWER
52198147,1554137107,1145D,WRONG_ANSWER
52198080,1554137096,1145D,RUNTIME_ERROR
52197934,1554137073,1145D,RUNTIME_ERROR
52197844,1554137059,1145D,RUNTIME_ERROR
52197763,1554137047,1145D,RUNTIME_ERROR
52197668,1554137033,1145D,RUNTIME_ERROR
52197495,1554137004,1145D,RUNTIME_ERROR
52197230,1554136964,1145D,RUNTIME_ERROR
52196753,1554136891,1145D,WRONG_ANSWER
52195269,1554136653,1145D,WRONG_ANSWER
52195097,1554136626,1145D,WRONG_ANSWER
52194982,1554136608,1145D,WRONG_ANSWER
52194737,1554136573,1145D,WRONG_ANSWER
52194110,1554136470,1145D,WRONG_ANSWER
52193941,1554136444,1145D,COMPILATION_ERROR
52188515,1554135641,1145B,OK
52187848,1554135547,1145B,WRONG_ANSWER
52182455,1554134792,1145C,OK
52182305,1554134771,1145C,WRONG_ANSWER
52181056,1554134607,1145C,WRONG_ANSWER
52180836,1554134578,1145C,WRONG_ANSWER
52180710,1554134560,1145C,WRONG_ANSWER
52180109,1554134484,1145C,RUNTIME_ERROR
52179925,1554134463,1145C,WRONG_ANSWER
52179736,1554134434,1145C,WRONG_ANSWER
52179511,1554134401,1145C,WRONG_ANSWER
52179364,1554134382,1145C,WRONG_ANSWER
52179093,1554134336,1145C,WRONG_ANSWER
52178880,1554134309,1145C,RUNTIME_ERROR
52178700,1554134285,1145C,RUNTIME_ERROR
52178374,1554134243,1145C,WRONG_ANSWER
52178182,1554134218,1145C,RUNTIME_ERROR
52178062,1554134204,1145C,WRONG_ANSWER
52177869,1554134179,1145C,WRONG_ANSWER
52177691,1554134155,1145C,WRONG_ANSWER
52177443,1554134121,1145C,RUNTIME_ERROR
52177268,1554134098,1145C,RUNTIME_ERROR
52177070,1554134071,1145C,RUNTIME_ERROR
52176100,1554133934,1145C,RUNTIME_ERROR
52176014,1554133922,1145C,WRONG_ANSWER
52175903,1554133908,1145C,WRONG_ANSWER
52175754,1554133886,1145C,RUNTIME_ERROR
52175342,1554133825,1145C,WRONG_ANSWER
52160776,1554131320,1145A,OK
52129395,1554060685,1143D,OK
52128773,1554059451,1143C,OK
52128105,1554058137,1143B,OK
52127775,1554057426,1143A,OK
52127762,1554057400,1143A,COMPILATION_ERROR
47824278,1546374686,1062A,OK
