53323982,1556288937,1155D,WRONG_ANSWER
53323659,1556288108,1155D,WRONG_ANSWER
50586265,1551326396,1131D,OK
50586259,1551326362,1131D,COMPILATION_ERROR
50563167,1551268897,1131D,WRONG_ANSWER
50563038,1551268729,1131D,WRONG_ANSWER
50562133,1551267406,1131D,WRONG_ANSWER
50561940,1551267097,1131D,TIME_LIMIT_EXCEEDED
47900890,1546610584,1093E,WRONG_ANSWER
47900764,1546610280,1093E,TIME_LIMIT_EXCEEDED
47868646,1546515045,1095F,OK
47867394,1546512074,1095F,WRONG_ANSWER
47867346,1546511961,1095F,WRONG_ANSWER
47603215,1545962631,1093E,WRONG_ANSWER
47536432,1545877312,1092F,OK
46409168,1543594334,1077F1,OK
46254213,1543246928,1076D,OK
46254188,1543246878,1076D,COMPILATION_ERROR
45885656,1542470023,1076E,OK
45885628,1542469967,1076E,WRONG_ANSWER
44663341,1540139187,1065F,OK
43812237,1538704759,1060E,OK
43591758,1538276271,38G,OK
43512118,1538095694,1045G,OK
43512072,1538095523,1045G,TIME_LIMIT_EXCEEDED
43512036,1538095390,1045G,COMPILATION_ERROR
43511898,1538094807,1045G,TIME_LIMIT_EXCEEDED
43511872,1538094686,1045G,WRONG_ANSWER
43487863,1538047017,1045G,TIME_LIMIT_EXCEEDED
43487602,1538046582,1045G,WRONG_ANSWER
43483754,1538038367,1045G,WRONG_ANSWER
43362294,1537783208,1051F,OK
43362272,1537783148,1051F,WRONG_ANSWER
43357681,1537773776,1051F,WRONG_ANSWER
43357662,1537773734,1051F,COMPILATION_ERROR
43096948,1537405739,1037E,OK
43030569,1537270087,1042D,OK
43029904,1537268785,1042D,WRONG_ANSWER
42312641,1535728757,1029E,WRONG_ANSWER
42312456,1535728299,1029E,WRONG_ANSWER
42299173,1535696539,1029E,WRONG_ANSWER
42295749,1535684186,1029E,WRONG_ANSWER
42295478,1535683074,1029E,WRONG_ANSWER
42295313,1535682479,1029E,WRONG_ANSWER
42295174,1535681942,1029E,COMPILATION_ERROR
42295083,1535681593,1029E,WRONG_ANSWER
42281490,1535639223,1027D,OK
42281382,1535638974,1027D,WRONG_ANSWER
42207033,1535458260,1028C,OK
42206982,1535458159,1028C,WRONG_ANSWER
42206927,1535458056,1028C,WRONG_ANSWER
42206903,1535458002,1028C,WRONG_ANSWER
42206886,1535457973,1028C,WRONG_ANSWER
42205079,1535454496,1028C,WRONG_ANSWER
42204923,1535454255,1028C,WRONG_ANSWER
42077553,1535178875,865D,OK
42075796,1535174180,865D,OK
42075739,1535173871,865D,WRONG_ANSWER
41723131,1534524490,1023C,OK
41722059,1534524239,1023C,WRONG_ANSWER
41718629,1534523291,1023C,WRONG_ANSWER
41718039,1534523125,1023C,WRONG_ANSWER
41714948,1534522250,1023B,OK
41714341,1534522076,1023B,WRONG_ANSWER
41713973,1534521975,1023B,WRONG_ANSWER
41712372,1534521542,1023A,OK
41710213,1534520993,1023D,OK
41709793,1534520876,1023D,WRONG_ANSWER
41707971,1534520437,1023D,WRONG_ANSWER
41703381,1534519399,1023D,WRONG_ANSWER
41703273,1534519377,1023D,WRONG_ANSWER
41702809,1534519284,1023D,WRONG_ANSWER
41697526,1534518337,1023D,WRONG_ANSWER
41678643,1534498146,863E,OK
41678444,1534497783,863E,WRONG_ANSWER
41678288,1534497487,863E,WRONG_ANSWER
41678063,1534497097,863E,WRONG_ANSWER
41678040,1534497032,863E,WRONG_ANSWER
41668623,1534473421,938D,OK
41651934,1534422056,911G,OK
41651884,1534421980,911G,WRONG_ANSWER
41651777,1534421787,911G,RUNTIME_ERROR
41651757,1534421758,911G,RUNTIME_ERROR
41651718,1534421679,911G,RUNTIME_ERROR
41651683,1534421602,911G,RUNTIME_ERROR
41651364,1534420925,911G,RUNTIME_ERROR
41651353,1534420901,911G,WRONG_ANSWER
41651335,1534420872,911G,MEMORY_LIMIT_EXCEEDED
41651161,1534420488,911G,RUNTIME_ERROR
41626263,1534343903,832D,WRONG_ANSWER
41626241,1534343859,832D,WRONG_ANSWER
41625232,1534341596,832D,WRONG_ANSWER
41620597,1534333776,832D,WRONG_ANSWER
41620446,1534333510,832D,WRONG_ANSWER
41619801,1534332415,832D,WRONG_ANSWER
41616258,1534324821,469D,OK
41616245,1534324783,469D,OK
41616169,1534324604,469D,WRONG_ANSWER
41616154,1534324550,469D,WRONG_ANSWER
41616045,1534324254,469D,WRONG_ANSWER
41615875,1534323870,469D,WRONG_ANSWER
41615832,1534323764,469D,WRONG_ANSWER
41615508,1534323110,469D,WRONG_ANSWER
41615453,1534322992,469D,WRONG_ANSWER
41611348,1534314992,587C,OK
41604888,1534295919,981E,OK
41604787,1534295587,981E,WRONG_ANSWER
41588273,1534250394,980E,OK
41588214,1534250266,980E,WRONG_ANSWER
41586069,1534245546,980E,WRONG_ANSWER
41572592,1534206581,999E,OK
41572543,1534206293,999E,WRONG_ANSWER
41572532,1534206204,999E,WRONG_ANSWER
41572380,1534204890,999E,WRONG_ANSWER
41572313,1534204318,999E,RUNTIME_ERROR
41572041,1534202509,999E,WRONG_ANSWER
41572008,1534202267,999E,OK
41571884,1534201383,999E,WRONG_ANSWER
41571875,1534201316,999E,WRONG_ANSWER
41571838,1534200956,999E,WRONG_ANSWER
41562569,1534173361,999E,WRONG_ANSWER
41562318,1534172701,999E,WRONG_ANSWER
41562210,1534172440,999E,WRONG_ANSWER
41562199,1534172407,999E,COMPILATION_ERROR
41561353,1534170409,999E,WRONG_ANSWER
41555626,1534158484,958C2,OK
41555560,1534158315,958C2,WRONG_ANSWER
41555423,1534158004,958C2,WRONG_ANSWER
41555247,1534157600,958C2,WRONG_ANSWER
41548907,1534144056,101194L,OK
41547550,1534141051,101194A,OK
41544378,1534129413,958F2,OK
41544366,1534129357,958F2,COMPILATION_ERROR
41519589,1534061362,960D,OK
41519482,1534061143,960D,TIME_LIMIT_EXCEEDED
41518964,1534060120,960D,RUNTIME_ERROR
41513107,1534045846,960F,OK
41509023,1534033334,1020A,OK
41509011,1534033291,1020A,WRONG_ANSWER
41496241,1534001147,1020A,WRONG_ANSWER
41494593,1534000545,1020A,WRONG_ANSWER
41491040,1533999133,1020A,WRONG_ANSWER
41489000,1533998343,1020B,OK
41488029,1533998002,1020C,OK
41487246,1533997734,1020C,RUNTIME_ERROR
41456698,1533969946,101341K,OK
41456316,1533969383,101341K,WRONG_ANSWER
41456206,1533969228,101341K,WRONG_ANSWER
41451934,1533961018,101341K,RUNTIME_ERROR
41451859,1533960875,101341K,WRONG_ANSWER
41451797,1533960787,101341K,WRONG_ANSWER
41451576,1533960395,101341K,RUNTIME_ERROR
41428787,1533899535,100801D,WRONG_ANSWER
41415586,1533867683,100801A,OK
41415364,1533866912,100801A,WRONG_ANSWER
41415326,1533866743,100801A,WRONG_ANSWER
41399708,1533819532,1017D,OK
41399529,1533819269,1017D,TIME_LIMIT_EXCEEDED
41399474,1533819195,1017D,RUNTIME_ERROR
41324287,1533700186,976E,OK
41306860,1533648859,988F,WRONG_ANSWER
41306104,1533647286,988F,WRONG_ANSWER
41306052,1533647210,988F,WRONG_ANSWER
41305540,1533646236,988F,OK
41305520,1533646202,988F,COMPILATION_ERROR
41305493,1533646150,988F,WRONG_ANSWER
41304752,1533644724,988F,WRONG_ANSWER
41304599,1533644485,988F,WRONG_ANSWER
41296561,1533627060,976E,WRONG_ANSWER
41296535,1533627016,976E,WRONG_ANSWER
41296501,1533626960,976E,WRONG_ANSWER
41273477,1533556486,1015E2,OK
41273424,1533556394,1015E2,TIME_LIMIT_EXCEEDED
41273384,1533556313,1015E2,WRONG_ANSWER
41273358,1533556262,1015E2,WRONG_ANSWER
41273300,1533556149,1015E2,WRONG_ANSWER
41272953,1533555469,1015E2,WRONG_ANSWER
41272933,1533555432,1015E2,COMPILATION_ERROR
41229117,1533429279,1016F,OK
41210317,1533377484,1016F,OK
41210052,1533376942,1016F,OK
41210021,1533376880,1016F,OK
41209747,1533376353,1016F,WRONG_ANSWER
41209725,1533376293,1016F,WRONG_ANSWER
41200601,1533358470,1016F,OK
41200281,1533357717,1016F,RUNTIME_ERROR
41199211,1533355036,1016F,WRONG_ANSWER
41199187,1533354981,1016F,WRONG_ANSWER
41199025,1533354503,1016F,TIME_LIMIT_EXCEEDED
41198846,1533353930,1016F,TIME_LIMIT_EXCEEDED
41198816,1533353857,1016F,TIME_LIMIT_EXCEEDED
41198795,1533353773,1016F,TIME_LIMIT_EXCEEDED
41198774,1533353732,1016F,COMPILATION_ERROR
41198290,1533352222,1016F,WRONG_ANSWER
41195112,1533339765,1016C,OK
41195103,1533339728,1016C,WRONG_ANSWER
41195088,1533339572,1016C,WRONG_ANSWER
41185034,1533314597,1016C,WRONG_ANSWER
41184836,1533314548,1016C,WRONG_ANSWER
41177318,1533311873,1016C,WRONG_ANSWER
41177032,1533311777,1016C,WRONG_ANSWER
41168846,1533309374,1016B,OK
41168565,1533309315,1016B,WRONG_ANSWER
41163263,1533308204,1016A,OK
41149261,1533283313,100712I,OK
41146950,1533279675,100712H,OK
41144007,1533274418,100712B,OK
41143924,1533274246,100712B,WRONG_ANSWER
41143865,1533274120,100712B,WRONG_ANSWER
41143801,1533273993,100712B,WRONG_ANSWER
41143700,1533273780,100712B,WRONG_ANSWER
41143032,1533271972,100712K,OK
41143007,1533271900,100712K,RUNTIME_ERROR
41142990,1533271847,100712K,RUNTIME_ERROR
41142730,1533270999,100712C,OK
41141891,1533267707,100712E,OK
41141773,1533267345,100712A,OK
41104019,1533178247,1008C,OK
41104010,1533178213,1008C,WRONG_ANSWER
41103763,1533177644,1008C,WRONG_ANSWER
41072571,1533096713,1015D,OK
41071370,1533087696,1015D,WRONG_ANSWER
41004819,1533028054,1013E,OK
40765339,1532585327,999F,OK
40765296,1532585276,999F,COMPILATION_ERROR
40765050,1532584968,999F,RUNTIME_ERROR
40765022,1532584920,999F,RUNTIME_ERROR
40759812,1532572838,999F,WRONG_ANSWER
40759568,1532572284,999F,WRONG_ANSWER
40759491,1532572080,999F,WRONG_ANSWER
40759480,1532572046,999F,WRONG_ANSWER
40759406,1532571851,999F,WRONG_ANSWER
40759345,1532571691,999F,WRONG_ANSWER
40759229,1532571362,999F,MEMORY_LIMIT_EXCEEDED
40745362,1532528613,1000E,OK
40740205,1532519850,1000D,OK
40739888,1532519353,1000D,WRONG_ANSWER
40739479,1532518587,1000D,WRONG_ANSWER
40739210,1532518084,1000D,WRONG_ANSWER
40739176,1532518035,1000D,WRONG_ANSWER
40727664,1532498422,1000F,OK
40727529,1532498162,1000F,TIME_LIMIT_EXCEEDED
40727014,1532496976,1000F,COMPILATION_ERROR
40725814,1532494170,1000F,WRONG_ANSWER
40725576,1532493574,1000F,WRONG_ANSWER
40725497,1532493394,1000F,WRONG_ANSWER
40632935,1532255372,1003E,OK
40632921,1532255338,1003E,WRONG_ANSWER
40632272,1532253369,1003E,TIME_LIMIT_EXCEEDED
40632248,1532253310,1003E,WRONG_ANSWER
40632182,1532253135,1003E,WRONG_ANSWER
40632117,1532252979,1003E,WRONG_ANSWER
40632102,1532252933,1003E,WRONG_ANSWER
40632041,1532252759,1003E,WRONG_ANSWER
40632008,1532252682,1003E,WRONG_ANSWER
40606243,1532172886,1004E,OK
40606171,1532172740,1004E,RUNTIME_ERROR
40605382,1532171179,1004E,WRONG_ANSWER
40605363,1532171141,1004E,COMPILATION_ERROR
40550953,1532010340,1005F,OK
40550201,1532008609,1005F,WRONG_ANSWER
40550032,1532008210,1005F,WRONG_ANSWER
40549953,1532008034,1005F,WRONG_ANSWER
40548774,1532005874,1005F,WRONG_ANSWER
40548732,1532005827,1005F,WRONG_ANSWER
40528136,1531957917,1009F,OK
40528061,1531957492,1009F,WRONG_ANSWER
40528056,1531957453,1009F,COMPILATION_ERROR
40527992,1531957006,1009F,WRONG_ANSWER
40527975,1531956883,1009F,WRONG_ANSWER
40527958,1531956792,1009F,WRONG_ANSWER
40527945,1531956681,1009F,WRONG_ANSWER
40527897,1531956353,1009F,WRONG_ANSWER
40527814,1531955797,1009F,WRONG_ANSWER
40509147,1531908176,1009F,WRONG_ANSWER
40509086,1531908038,1009F,WRONG_ANSWER
40508961,1531907802,1009F,WRONG_ANSWER
40508343,1531906727,1009F,WRONG_ANSWER
40508315,1531906674,1009F,COMPILATION_ERROR
40507294,1531904779,1009F,TIME_LIMIT_EXCEEDED
40507258,1531904722,1009F,RUNTIME_ERROR
40506976,1531904212,1009F,TIME_LIMIT_EXCEEDED
40506840,1531904029,1009F,TIME_LIMIT_EXCEEDED
40480468,1531835560,1009F,TIME_LIMIT_EXCEEDED
40477258,1531830502,1009F,TIME_LIMIT_EXCEEDED
40476779,1531829603,1009F,WRONG_ANSWER
40462923,1531804465,1009F,TIME_LIMIT_EXCEEDED
40462901,1531804389,1009F,WRONG_ANSWER
40458067,1531792982,1009F,TIME_LIMIT_EXCEEDED
40458009,1531792795,1009F,TIME_LIMIT_EXCEEDED
40457994,1531792756,1009F,WRONG_ANSWER
40457441,1531791424,1009F,WRONG_ANSWER
40440042,1531757472,1006E,OK
40439557,1531757336,1006E,WRONG_ANSWER
40434679,1531756014,1006C,OK
40433206,1531755629,1006C,WRONG_ANSWER
40432646,1531755484,1006C,WRONG_ANSWER
40432301,1531755395,1006C,WRONG_ANSWER
40428386,1531754452,1006B,OK
40427501,1531754243,1006B,WRONG_ANSWER
40417092,1531752056,1006A,OK
40416133,1531751942,1006A,WRONG_ANSWER
