59825699,1567279422,1195D2,OK
59823702,1567275971,1195D1,OK
59823249,1567275246,1195D1,WRONG_ANSWER
59820724,1567271638,1195D1,OK
59820105,1567270781,1195C,OK
59819663,1567270138,1195B,OK
59819431,1567269764,1195A,OK
59580685,1566921350,1206D,WRONG_ANSWER
59580210,1566920599,1206D,WRONG_ANSWER
59580171,1566920548,1206D,RUNTIME_ERROR
59576175,1566915254,1206C,OK
59576004,1566915078,1206C,RUNTIME_ERROR
59574904,1566913794,1206B,OK
59574681,1566913532,1206B,WRONG_ANSWER
59574143,1566912924,1206A,OK
51626338,1553182840,1139A,OK
51625731,1553182791,1139A,WRONG_ANSWER
50109259,1550505315,1117B,OK
50106563,1550504954,1117A,OK
50033530,1550343894,1113D,WRONG_ANSWER
50033421,1550343876,1113D,WRONG_ANSWER
50033311,1550343853,1113D,WRONG_ANSWER
50033233,1550343835,1113D,WRONG_ANSWER
50027975,1550341769,1113D,WRONG_ANSWER
50027403,1550341528,1113D,WRONG_ANSWER
50020916,1550339353,1113C,OK
50009656,1550336693,1113B,OK
50000656,1550335345,1113A,OK
49726628,1549813530,1114D,WRONG_ANSWER
49725033,1549813163,1114D,WRONG_ANSWER
49724451,1549813032,1114D,WRONG_ANSWER
49716016,1549811097,1114C,WRONG_ANSWER
49714348,1549810716,1114B,OK
49714245,1549810692,1114B,WRONG_ANSWER
49713863,1549810608,1114B,WRONG_ANSWER
49707726,1549809253,1114C,TIME_LIMIT_EXCEEDED
49706623,1549809015,1114C,TIME_LIMIT_EXCEEDED
49697087,1549807704,1114A,OK
49667373,1549724718,1099D,OK
49666617,1549723509,1099D,WRONG_ANSWER
49666551,1549723411,1099D,WRONG_ANSWER
49666083,1549722674,1099D,WRONG_ANSWER
49664668,1549720472,1099C,WRONG_ANSWER
49663817,1549719279,1099B,OK
49663729,1549719153,1099B,WRONG_ANSWER
49663578,1549718942,1099B,WRONG_ANSWER
49663320,1549718558,1099A,OK
49593843,1549552842,1110C,OK
49590925,1549552004,1110C,WRONG_ANSWER
49590621,1549551920,1110C,WRONG_ANSWER
49590544,1549551898,1110C,WRONG_ANSWER
49590271,1549551823,1110C,WRONG_ANSWER
49588246,1549551247,1110C,WRONG_ANSWER
49574963,1549548213,1110B,WRONG_ANSWER
49568220,1549547169,1110A,OK
49165906,1548779311,1020907,OK
49165866,1548779261,1020907,PARTIAL
49150419,1548764755,1020907,PARTIAL
49150400,1548764735,1020907,COMPILATION_ERROR
49150348,1548764654,1020907,PARTIAL
49150108,1548764364,1020907,PARTIAL
45939039,1542564429,1032E,WRONG_ANSWER
45934298,1542562177,1032C,OK
45930570,1542560525,1032D,OK
45925782,1542559090,1032B,OK
45925628,1542559049,1032B,WRONG_ANSWER
45925508,1542559022,1032B,WRONG_ANSWER
45922573,1542558203,1032A,OK
43939838,1538909647,100944C,OK
43939467,1538909028,100944B,OK
43939294,1538908720,100944A,OK
43939258,1538908646,100944A,WRONG_ANSWER
43938250,1538906737,1059C,OK
43937800,1538905963,1059B,OK
43937277,1538904926,1059A,OK
43937165,1538904727,1059A,WRONG_ANSWER
43937133,1538904663,1059A,WRONG_ANSWER
43605594,1538309457,1030D,WRONG_ANSWER
43605357,1538309109,1030D,RUNTIME_ERROR
43604665,1538307965,1030C,OK
43603835,1538306591,1030B,OK
43603826,1538306573,1030B,RUNTIME_ERROR
43602950,1538305174,1030A,OK
43203451,1537544086,1047C,TIME_LIMIT_EXCEEDED
43202691,1537543884,1047C,TIME_LIMIT_EXCEEDED
43201335,1537543536,1047C,TIME_LIMIT_EXCEEDED
43200348,1537543278,1047C,RUNTIME_ERROR
43198626,1537542853,1047C,WRONG_ANSWER
43198481,1537542817,1047C,WRONG_ANSWER
43190220,1537541252,1047B,OK
43184066,1537540612,1047A,OK
42946434,1537101183,1041D,OK
42944370,1537100605,1041E,OK
42943673,1537100372,1041E,WRONG_ANSWER
42943582,1537100344,1041E,WRONG_ANSWER
42943521,1537100325,1041E,RUNTIME_ERROR
42937854,1537098459,1041D,WRONG_ANSWER
42937821,1537098448,1041D,RUNTIME_ERROR
42936704,1537098096,1041D,WRONG_ANSWER
42936401,1537098012,1041D,RUNTIME_ERROR
42936154,1537097933,1041D,WRONG_ANSWER
42929334,1537096019,1041C,OK
42929182,1537095988,1041C,WRONG_ANSWER
42922145,1537094640,1041B,OK
42919055,1537094313,1041A,OK
42711281,1536509866,1038D,WRONG_ANSWER
42711265,1536509831,1038D,WRONG_ANSWER
42711062,1536509393,1038C,OK
42710397,1536507987,1038B,OK
42710382,1536507949,1038B,WRONG_ANSWER
42710338,1536507854,1038B,WRONG_ANSWER
42710168,1536507464,1038B,RUNTIME_ERROR
42709802,1536506600,1038A,OK
40348164,1531585927,1009D,WRONG_ANSWER
40347035,1531585633,1009D,WRONG_ANSWER
40339106,1531583192,1009C,CHALLENGED
40338971,1531583152,1009C,WRONG_ANSWER
40338248,1531582925,1009C,WRONG_ANSWER
40337030,1531582578,1009C,WRONG_ANSWER
40333949,1531581735,1009C,WRONG_ANSWER
40332951,1531581475,1009C,WRONG_ANSWER
40327294,1531580059,1009B,OK
40323253,1531579250,1009A,OK
40284015,1531496684,1008C,OK
40282544,1531496144,1008C,TIME_LIMIT_EXCEEDED
40282388,1531496080,1008C,TIME_LIMIT_EXCEEDED
40281961,1531495920,1008C,TIME_LIMIT_EXCEEDED
40269766,1531493330,1008B,OK
40267201,1531493050,1008A,OK
40265723,1531492874,1008A,SKIPPED
39994282,1530809665,1004C,OK
39992323,1530809193,1004B,OK
39990876,1530808888,1004A,OK
39835959,1530456853,998C,OK
39835705,1530456774,998C,WRONG_ANSWER
39829691,1530455184,998B,OK
39823933,1530454232,998A,OK
38231918,1526311711,979B,OK
38230952,1526311422,979C,WRONG_ANSWER
38223792,1526309705,979B,CHALLENGED
38222486,1526309453,979B,WRONG_ANSWER
38222175,1526309394,979B,WRONG_ANSWER
38220673,1526309133,979A,OK
38217670,1526308758,979A,CHALLENGED
36591488,1521909881,924B,OK
36590959,1521909525,924B,WRONG_ANSWER
36587345,1521907877,924C,OK
36584560,1521907119,924A,OK
36581846,1521906564,924A,RUNTIME_ERROR
36173863,1520702958,923C,TIME_LIMIT_EXCEEDED
36171099,1520701928,923C,TIME_LIMIT_EXCEEDED
36170807,1520701822,923C,TIME_LIMIT_EXCEEDED
36170272,1520701605,923C,TIME_LIMIT_EXCEEDED
36169677,1520701377,923C,TIME_LIMIT_EXCEEDED
36169479,1520701291,923C,TIME_LIMIT_EXCEEDED
36161541,1520698229,923A,OK
36157761,1520697052,923B,OK
36021420,1520355711,946E,TIME_LIMIT_EXCEEDED
36006194,1520350384,946C,OK
36004449,1520350027,946C,WRONG_ANSWER
36001510,1520349516,946B,OK
36000940,1520349432,946B,WRONG_ANSWER
35996258,1520348829,946A,OK
35850939,1520013676,929C,OK
35846767,1520008205,929B,OK
35846746,1520008174,929B,COMPILATION_ERROR
35845916,1520006855,929A,OK
35636854,1519469457,940E,OK
35631279,1519467739,940D,OK
35627786,1519466843,940C,OK
35624996,1519466205,940B,OK
35621269,1519465375,940A,OK
33789869,1514570182,908C,OK
33789518,1514569973,908C,WRONG_ANSWER
33781696,1514565595,908C,CHALLENGED
33781551,1514565540,908C,RUNTIME_ERROR
33779171,1514564699,908B,OK
33776166,1514563865,908A,OK
33775711,1514563751,908A,WRONG_ANSWER
33765383,1514562285,908A,WRONG_ANSWER
33693308,1514399659,909C,WRONG_ANSWER
33692327,1514399295,909C,WRONG_ANSWER
33692073,1514399185,909C,WRONG_ANSWER
33691162,1514398741,909C,WRONG_ANSWER
33678898,1514393752,909C,WRONG_ANSWER
33677045,1514393251,909B,OK
33675286,1514392883,909A,OK
33563029,1514042971,904C,OK
33559636,1514041967,904C,WRONG_ANSWER
33555951,1514041000,904B,OK
33549982,1514039769,904A,OK
33549272,1514039637,904A,WRONG_ANSWER
33544817,1514038956,904A,WRONG_ANSWER
33542695,1514038671,904A,WRONG_ANSWER
33541092,1514038453,904A,WRONG_ANSWER
33539883,1514038191,904A,WRONG_ANSWER
33178101,1513094880,903D,CHALLENGED
33167814,1513092658,903B,OK
33164951,1513092157,903C,OK
33160014,1513091400,903A,OK
32591531,1511453901,893D,OK
32590281,1511453329,893D,WRONG_ANSWER
32585691,1511451371,893C,OK
32583302,1511450657,893B,OK
32579583,1511449851,893A,OK
32472931,1511105757,894C,OK
32469781,1511104205,894C,WRONG_ANSWER
32468894,1511103799,894C,CHALLENGED
32468516,1511103624,894C,WRONG_ANSWER
32468467,1511103605,894C,WRONG_ANSWER
32465502,1511102215,894C,WRONG_ANSWER
32459251,1511099918,894A,OK
32400276,1510934314,892C,OK
32399941,1510934177,892C,WRONG_ANSWER
32393755,1510932096,892C,CHALLENGED
32387447,1510930499,892B,OK
32386380,1510930242,892B,TIME_LIMIT_EXCEEDED
32383147,1510929680,892A,OK
32257542,1510504523,886C,OK
32251598,1510503352,886B,OK
32249060,1510503006,886A,OK
32199047,1510327753,101609J,OK
32199011,1510327659,101609J,WRONG_ANSWER
32198993,1510327621,101609J,WRONG_ANSWER
32198843,1510327220,101609J,WRONG_ANSWER
32198527,1510326398,101609J,WRONG_ANSWER
31805326,1509116071,884C,OK
31805028,1509115901,884C,WRONG_ANSWER
31803954,1509115278,884C,WRONG_ANSWER
31803203,1509114893,884C,WRONG_ANSWER
31800716,1509113852,884B,OK
31799607,1509113532,884A,OK
31760500,1509034356,879C,OK
31760064,1509034169,879C,WRONG_ANSWER
31758275,1509033447,879C,WRONG_ANSWER
31758182,1509033407,879C,WRONG_ANSWER
31756064,1509032616,879C,WRONG_ANSWER
31747298,1509030392,879B,OK
31743924,1509029864,879A,OK
31741613,1509029514,879A,WRONG_ANSWER
31718224,1508950546,877A,OK
31716829,1508947329,877D,OK
31716535,1508946776,877D,WRONG_ANSWER
31657162,1508780527,877D,WRONG_ANSWER
31646627,1508776662,877C,OK
31641323,1508775127,877B,OK
31640605,1508774943,877B,WRONG_ANSWER
31640073,1508774815,877B,WRONG_ANSWER
31636758,1508774154,877A,RUNTIME_ERROR
31609112,1508689353,883M,OK
31580383,1508602210,876C,WRONG_ANSWER
31579392,1508599985,876C,WRONG_ANSWER
31579240,1508599676,876C,WRONG_ANSWER
31579137,1508599464,876C,WRONG_ANSWER
31579109,1508599397,876C,WRONG_ANSWER
31578926,1508599025,876C,WRONG_ANSWER
31578432,1508598063,876B,OK
31578216,1508597595,876A,OK
31578178,1508597522,876A,WRONG_ANSWER
31578118,1508597379,876A,WRONG_ANSWER
31352356,1508058716,870C,OK
31348708,1508057650,870C,WRONG_ANSWER
31346859,1508057165,870C,WRONG_ANSWER
31343207,1508056366,870B,OK
31335616,1508055171,870A,OK
31085839,1507307459,869C,TIME_LIMIT_EXCEEDED
31085804,1507307420,869A,OK
31075299,1507298617,869B,OK
31070825,1507297658,869A,WRONG_ANSWER
31069933,1507297532,869A,WRONG_ANSWER
31069110,1507297410,869A,WRONG_ANSWER
30883548,1506800083,867C,WRONG_ANSWER
30883196,1506799686,867C,WRONG_ANSWER
30875672,1506792180,867B,OK
30874053,1506791554,867A,OK
