60128743,1567701550,1217D,WRONG_ANSWER
60125364,1567700805,1217D,WRONG_ANSWER
60125221,1567700779,1217D,WRONG_ANSWER
60124171,1567700577,1217D,TIME_LIMIT_EXCEEDED
60111160,1567698124,1217C,OK
60106312,1567697356,1217C,WRONG_ANSWER
60105788,1567697273,1217C,WRONG_ANSWER
60101389,1567696636,1217C,WRONG_ANSWER
60092379,1567695521,1217B,OK
60091011,1567695364,1217B,WRONG_ANSWER
60089891,1567695237,1217B,WRONG_ANSWER
60089269,1567695171,1217B,WRONG_ANSWER
60084436,1567694622,1217A,OK
59317469,1566494002,1207D,OK
59317329,1566493868,1207D,WRONG_ANSWER
59317010,1566493622,1207D,WRONG_ANSWER
59313090,1566491464,1207E,OK
59312568,1566491366,1207E,WRONG_ANSWER
59312164,1566491284,1207E,WRONG_ANSWER
59311880,1566491227,1207E,WRONG_ANSWER
59310193,1566490859,1207B,OK
59308684,1566490520,1207A,OK
59307448,1566490238,1207F,OK
59306634,1566490052,1207F,TIME_LIMIT_EXCEEDED
59306388,1566489994,1207F,WRONG_ANSWER
59306301,1566489974,1207F,WRONG_ANSWER
59304851,1566489652,1207F,RUNTIME_ERROR
59214557,1566380603,1204D2,OK
59214230,1566380205,1204D2,WRONG_ANSWER
59175230,1566317293,1204C,OK
59174541,1566317085,1204C,WRONG_ANSWER
59150815,1566312786,1204B,OK
59144269,1566312206,1204A,OK
58774596,1565717131,1203D2,OK
58743632,1565710818,1203D1,OK
58735588,1565709662,1203D1,OK
58727086,1565708499,1203E,OK
58723368,1565708037,1203C,OK
58720902,1565707721,1203B,OK
58720086,1565707607,1203B,WRONG_ANSWER
58717458,1565707137,1203A,OK
57408159,1563641515,1178E,OK
57403089,1563640134,1178D,OK
57402185,1563639913,1178D,WRONG_ANSWER
57398249,1563639061,1178C,OK
57391247,1563637906,1178B,OK
57389149,1563637640,1178A,OK
55885251,1561138720,1180C,OK
55881660,1561137857,1180B,OK
55877486,1561137133,1180A,OK
55267022,1559916298,1172C1,WRONG_ANSWER
55256741,1559912042,1172A,OK
55255476,1559911574,1172A,WRONG_ANSWER
55168032,1559752342,1175C,WRONG_ANSWER
55152587,1559748806,1175C,WRONG_ANSWER
55144533,1559747407,1175B,OK
55140072,1559746722,1175B,RUNTIME_ERROR
55132340,1559745692,1175A,OK
54443239,1558432330,1159A,OK
54443209,1558432260,1159A,WRONG_ANSWER
54240625,1558010895,1167E,TIME_LIMIT_EXCEEDED
54217339,1557962232,1167E,OK
54217334,1557962193,1167E,OK
54217198,1557961138,1167E,WRONG_ANSWER
54214937,1557949786,1167E,WRONG_ANSWER
54214673,1557948655,1167E,TIME_LIMIT_EXCEEDED
54208906,1557938738,1167E,TIME_LIMIT_EXCEEDED
54208595,1557938480,1167E,WRONG_ANSWER
54208135,1557938086,1167E,WRONG_ANSWER
54202877,1557936405,1167E,TIME_LIMIT_EXCEEDED
54202592,1557936307,1167E,TIME_LIMIT_EXCEEDED
54201431,1557935925,1167D,OK
54199519,1557935351,1167E,TIME_LIMIT_EXCEEDED
54198861,1557935172,1167E,TIME_LIMIT_EXCEEDED
54190467,1557933115,1167C,OK
54186146,1557932253,1167B,OK
54181193,1557931330,1167A,OK
54138395,1557852603,1165D,OK
54138127,1557852424,1165D,WRONG_ANSWER
54137938,1557852306,1165D,WRONG_ANSWER
54137818,1557852236,1165D,OK
54137148,1557851872,1165D,WRONG_ANSWER
54137024,1557851815,1165D,WRONG_ANSWER
54136842,1557851696,1165E,WRONG_ANSWER
54136639,1557851673,1165D,WRONG_ANSWER
54135922,1557851566,1165D,WRONG_ANSWER
54133547,1557851116,1165E,OK
54128703,1557850079,1165D,WRONG_ANSWER
54128058,1557849951,1165D,WRONG_ANSWER
54126681,1557849668,1165D,OK
54123999,1557849134,1165D,WRONG_ANSWER
54123868,1557849106,1165D,WRONG_ANSWER
54123422,1557849019,1165D,TIME_LIMIT_EXCEEDED
54123232,1557848984,1165D,TIME_LIMIT_EXCEEDED
54122533,1557848846,1165D,TIME_LIMIT_EXCEEDED
54119249,1557848214,1165D,WRONG_ANSWER
54116711,1557847736,1165D,WRONG_ANSWER
53635445,1556726382,1156C,RUNTIME_ERROR
53635382,1556726355,1156C,WRONG_ANSWER
53633695,1556725768,1156C,WRONG_ANSWER
53633415,1556725673,1156C,WRONG_ANSWER
53633097,1556725567,1156C,WRONG_ANSWER
53632936,1556725514,1156C,WRONG_ANSWER
53632706,1556725446,1156C,WRONG_ANSWER
53632652,1556725432,1156C,WRONG_ANSWER
53628083,1556724286,1156C,WRONG_ANSWER
53625326,1556723799,1156A,OK
53622914,1556723367,1156B,OK
53615022,1556721818,1156A,WRONG_ANSWER
53520986,1556552957,1149B,OK
53504094,1556549031,1149A,OK
53263573,1556145193,1152D,OK
53261502,1556135225,1152D,OK
53254628,1556123329,1152D,WRONG_ANSWER
53239792,1556119333,1152C,OK
53232684,1556117737,1152B,OK
53232323,1556117648,1152B,WRONG_ANSWER
53227364,1556116752,1152A,OK
53159264,1555950464,1155E,OK
53149020,1555947733,1155C,OK
53144894,1555946768,1155D,OK
53141021,1555945970,1155B,OK
53137937,1555945426,1155A,OK
53130461,1555944294,1155A,WRONG_ANSWER
52838981,1555426847,1154B,OK
52835652,1555426357,1154A,OK
52221996,1554188989,1145D,WRONG_ANSWER
52221905,1554188826,1145D,WRONG_ANSWER
52221868,1554188768,1145D,WRONG_ANSWER
52221707,1554188385,1145A,OK
51710846,1553271821,1140D,OK
51702091,1553269788,1140C,OK
51701621,1553269699,1140C,OK
51694850,1553268494,1140B,OK
51693023,1553268207,1140B,WRONG_ANSWER
51689817,1553267706,1140A,OK
50294553,1550777469,1117A,OK
50294434,1550777216,1117A,OK
50294290,1550776909,1117A,OK
50294202,1550776721,1117A,OK
50294031,1550776340,1117A,OK
50293767,1550775724,1117A,WRONG_ANSWER
50293756,1550775685,1117A,WRONG_ANSWER
50293728,1550775611,1117A,WRONG_ANSWER
50293180,1550774502,1117A,WRONG_ANSWER
50293120,1550774357,1117A,OK
50292772,1550773559,1117A,OK
50292736,1550773488,1117A,RUNTIME_ERROR
50291452,1550770871,1117A,OK
50291314,1550770594,1117A,OK
50290809,1550769668,1117A,OK
50290699,1550769464,1117A,OK
50290640,1550769322,1117A,OK
50289315,1550767009,1117A,OK
50289306,1550766996,1117A,COMPILATION_ERROR
50197965,1550594891,1118E,OK
50194253,1550593853,1118D2,OK
50194213,1550593845,1118D1,OK
50191875,1550593157,1118F1,OK
50188880,1550592237,1118C,OK
50184693,1550591004,1118C,WRONG_ANSWER
50176747,1550588745,1118B,OK
50175980,1550588569,1118B,OK
50170963,1550587537,1118A,OK
50164602,1550585192,1117A,OK
50164450,1550584968,1117A,WRONG_ANSWER
50164405,1550584895,1117A,WRONG_ANSWER
50164358,1550584819,1117A,WRONG_ANSWER
50164064,1550584411,1117A,OK
50163434,1550583472,1117A,OK
50160601,1550579086,1117A,OK
50160193,1550578472,1117A,OK
50160109,1550578320,1117A,OK
50160103,1550578312,1117A,COMPILATION_ERROR
50133306,1550512826,1117E,OK
50133078,1550512592,1117E,WRONG_ANSWER
50131337,1550511506,1117E,WRONG_ANSWER
50130658,1550511352,1117E,WRONG_ANSWER
50128311,1550510622,1117E,WRONG_ANSWER
50125819,1550509773,1117E,WRONG_ANSWER
50117708,1550507104,1117C,OK
50107543,1550505079,1117B,OK
50103322,1550504598,1117A,OK
50015720,1550337978,1109B,OK
50009346,1550336639,1109A,OK
49597274,1549553662,1110D,WRONG_ANSWER
49578908,1549549018,1110C,OK
49575268,1549548269,1110B,OK
49563702,1549546708,1110A,OK
48748481,1548171629,1104D,OK
48733419,1548168865,1104C,OK
48728799,1548168309,1104B,OK
48724445,1548167901,1104A,OK
48337890,1547391403,1100C,OK
48333862,1547390754,1100B,OK
48331591,1547390367,1100A,OK
48260438,1547227987,1101E,TIME_LIMIT_EXCEEDED
48255880,1547224487,1101E,TIME_LIMIT_EXCEEDED
48255660,1547224464,1101E,TIME_LIMIT_EXCEEDED
48255472,1547224440,1101E,TIME_LIMIT_EXCEEDED
48254746,1547224319,1101E,TIME_LIMIT_EXCEEDED
48253100,1547224004,1101E,TIME_LIMIT_EXCEEDED
48251820,1547223736,1101E,TIME_LIMIT_EXCEEDED
48249503,1547223245,1101E,TIME_LIMIT_EXCEEDED
48247988,1547222901,1101E,TIME_LIMIT_EXCEEDED
48246235,1547222528,1101E,TIME_LIMIT_EXCEEDED
48246113,1547222500,1101E,TIME_LIMIT_EXCEEDED
48243257,1547221889,1101E,MEMORY_LIMIT_EXCEEDED
48237645,1547220757,1101E,MEMORY_LIMIT_EXCEEDED
48232825,1547219869,1101C,OK
48231318,1547219610,1101C,WRONG_ANSWER
48227361,1547218959,1101C,WRONG_ANSWER
48222764,1547218279,1101B,OK
48221856,1547218139,1101B,WRONG_ANSWER
48215962,1547217427,1101A,OK
48010673,1546714901,1098B,WRONG_ANSWER
48009802,1546714624,1098B,WRONG_ANSWER
47983704,1546707518,1098A,OK
47980192,1546707030,1098A,WRONG_ANSWER
47921006,1546615391,1097C,OK
47920650,1546615319,1097C,RUNTIME_ERROR
47907458,1546613520,1097B,OK
47902623,1546613254,1097A,OK
47768825,1546197810,1091E,WRONG_ANSWER
47768750,1546197664,1091E,WRONG_ANSWER
47767336,1546195432,1091E,TIME_LIMIT_EXCEEDED
47766738,1546194912,1091E,TIME_LIMIT_EXCEEDED
47766721,1546194899,1091E,TIME_LIMIT_EXCEEDED
47765565,1546190043,1091E,WRONG_ANSWER
47757311,1546186751,1091D,OK
47747914,1546183707,1091C,OK
47732435,1546181063,1091B,OK
47728679,1546180732,1091A,OK
47657629,1546017702,1096F,OK
47657582,1546017641,1096F,OK
47655053,1546015109,1096F,WRONG_ANSWER
47643369,1546011475,1096D,OK
47640433,1546010668,1096C,OK
47632746,1546008859,1096B,OK
47627969,1546008007,1096A,OK
47597770,1545939544,1095E,OK
47597563,1545939112,1095E,WRONG_ANSWER
47597152,1545938071,1095F,OK
47596659,1545936930,1095D,OK
47596395,1545936360,1095C,OK
47596147,1545935878,1095B,OK
47596067,1545935722,1095A,OK
47239153,1545175309,1092E,OK
47238993,1545174689,1092E,WRONG_ANSWER
47238913,1545174330,1092E,RUNTIME_ERROR
47228231,1545152646,1092E,WRONG_ANSWER
47228120,1545152524,1092E,WRONG_ANSWER
47227930,1545152326,1092E,WRONG_ANSWER
46617761,1543940944,1088E,WRONG_ANSWER
46616971,1543940682,1088E,WRONG_ANSWER
46609997,1543938124,1088D,OK
46609863,1543938082,1088D,WRONG_ANSWER
46604736,1543936524,1088C,OK
46604090,1543936364,1088C,WRONG_ANSWER
46595314,1543934888,1088B,OK
46590470,1543934356,1088A,OK
46550339,1543858042,1056E,OK
46344428,1543425709,1082B,OK
46339364,1543422480,1082D,OK
46337126,1543421864,1082D,WRONG_ANSWER
46331941,1543420353,1082D,WRONG_ANSWER
46331227,1543420148,1082D,WRONG_ANSWER
46324914,1543418484,1082C,OK
46318763,1543417127,1082B,CHALLENGED
46314194,1543416171,1082A,OK
46229947,1543176931,1056E,OK
46229015,1543175819,1056E,OK
46225301,1543171430,1056E,TIME_LIMIT_EXCEEDED
46217717,1543167099,1056C,OK
46215591,1543166042,1056D,OK
46212825,1543164688,1056B,OK
46210828,1543164081,1056A,OK
46162994,1543052681,1080D,OK
46162963,1543052672,1080C,WRONG_ANSWER
46162325,1543052372,1080D,WRONG_ANSWER
46161041,1543051641,1080D,WRONG_ANSWER
46156046,1543048653,1080C,OK
46155762,1543048463,1080C,WRONG_ANSWER
46150562,1543046034,1080B,OK
46147067,1543045318,1080A,OK
46091921,1542916665,1061F,WRONG_ANSWER
46091782,1542916402,1061F,WRONG_ANSWER
46091737,1542916319,1061F,WRONG_ANSWER
46091701,1542916247,1061F,WRONG_ANSWER
46090842,1542914826,1061F,RUNTIME_ERROR
46090815,1542914778,1061F,RUNTIME_ERROR
46090736,1542914686,1061F,WRONG_ANSWER
46090686,1542914613,1061F,RUNTIME_ERROR
46090634,1542914551,1061F,RUNTIME_ERROR
46090556,1542914445,1061F,RUNTIME_ERROR
46090431,1542914289,1061F,WRONG_ANSWER
46090347,1542914201,1061F,WRONG_ANSWER
46090104,1542913930,1061F,WRONG_ANSWER
46090034,1542913865,1061F,WRONG_ANSWER
46089704,1542913654,1061F,WRONG_ANSWER
46088411,1542908693,1061F,WRONG_ANSWER
46088265,1542908676,1061F,WRONG_ANSWER
46087905,1542908611,1061F,WRONG_ANSWER
46087815,1542908589,1061F,WRONG_ANSWER
46087505,1542908510,1061F,WRONG_ANSWER
46087321,1542908459,1061F,WRONG_ANSWER
46086986,1542908341,1061F,WRONG_ANSWER
46086796,1542908277,1061F,WRONG_ANSWER
46086638,1542908223,1061F,WRONG_ANSWER
46086563,1542908197,1061F,WRONG_ANSWER
46086428,1542908153,1061F,WRONG_ANSWER
46085987,1542907991,1061F,WRONG_ANSWER
46085900,1542907958,1061F,WRONG_ANSWER
46085577,1542907840,1061F,WRONG_ANSWER
46085398,1542907769,1061F,WRONG_ANSWER
46085032,1542907621,1061F,WRONG_ANSWER
46084767,1542907504,1061F,WRONG_ANSWER
46083813,1542907126,1061F,WRONG_ANSWER
46083507,1542907004,1061F,WRONG_ANSWER
46083361,1542906954,1061F,WRONG_ANSWER
46083178,1542906878,1061F,WRONG_ANSWER
