48356796,1547397161,1100E,WRONG_ANSWER
48355054,1547396558,1100E,WRONG_ANSWER
48341507,1547392111,1100B,OK
48340462,1547391895,1100B,WRONG_ANSWER
48340135,1547391828,1100B,WRONG_ANSWER
48340092,1547391820,1100C,OK
48340018,1547391806,1100A,OK
47754912,1546185802,1091D,OK
47754347,1546185612,1091D,WRONG_ANSWER
47753776,1546185426,1091D,WRONG_ANSWER
47745452,1546183076,1091C,OK
47737455,1546181651,1091B,OK
47731026,1546180923,1091A,OK
47080111,1544901049,1093E,OK
47077434,1544895707,1093D,OK
47077221,1544895404,1093D,TIME_LIMIT_EXCEEDED
47077135,1544895284,1093D,RUNTIME_ERROR
47077068,1544895188,1093D,RUNTIME_ERROR
47077029,1544895128,1093D,WRONG_ANSWER
47075818,1544893689,1093D,TIME_LIMIT_EXCEEDED
47075339,1544893207,1093C,OK
47075041,1544892934,1093C,WRONG_ANSWER
47074985,1544892885,1093D,TIME_LIMIT_EXCEEDED
47074881,1544892798,1093C,WRONG_ANSWER
47074677,1544892661,1093D,WRONG_ANSWER
47074652,1544892648,1093C,WRONG_ANSWER
47074622,1544892626,1093B,OK
47074546,1544892581,1093A,OK
41870680,1534702906,1025D,OK
41801024,1534617979,1027F,OK
41785223,1534608130,1027A,CHALLENGED
41785158,1534608113,1027B,OK
41785094,1534608098,1027C,OK
41785038,1534608083,1027D,OK
41505524,1534018498,1019D,OK
41505152,1534017513,1020E,OK
41504794,1534016534,1020D,OK
41504631,1534016112,1020C,OK
41504624,1534016094,1020B,OK
41504614,1534016071,1020A,OK
41504558,1534015931,1020A,WRONG_ANSWER
40348840,1531586069,1009D,WRONG_ANSWER
40346865,1531585584,1009D,WRONG_ANSWER
40343171,1531584455,1009A,OK
40343135,1531584445,1009B,OK
40343106,1531584433,1009C,OK
40343066,1531584421,1009D,WRONG_ANSWER
39849568,1530473208,998C,OK
39849559,1530473185,998B,OK
39849402,1530472821,998B,WRONG_ANSWER
39849386,1530472795,998A,OK
39849339,1530472642,998A,WRONG_ANSWER
39313329,1529174652,994D,WRONG_ANSWER
39312861,1529174443,994D,WRONG_ANSWER
39312580,1529174316,994D,WRONG_ANSWER
39310678,1529173428,994C,OK
39310249,1529173233,994C,WRONG_ANSWER
39307633,1529172101,994D,WRONG_ANSWER
39307611,1529172093,994C,WRONG_ANSWER
39307584,1529172083,994B,WRONG_ANSWER
39307548,1529172068,994A,OK
37073710,1523123233,960C,OK
37073338,1523123041,960F,OK
37073322,1523123028,960C,WRONG_ANSWER
37073293,1523123016,960B,OK
37073257,1523123000,960A,CHALLENGED
36602035,1521919566,956D,OK
36601898,1521919254,956D,RUNTIME_ERROR
36601855,1521919170,956D,RUNTIME_ERROR
36597434,1521912538,957E,WRONG_ANSWER
36597124,1521912393,957E,WRONG_ANSWER
36596507,1521912084,957E,WRONG_ANSWER
36595859,1521911778,957E,WRONG_ANSWER
36590613,1521909293,957D,OK
36587566,1521907944,957A,OK
36587505,1521907927,957B,OK
36587475,1521907917,957C,OK
36184381,1520739517,948D,OK
36184214,1520738931,948D,WRONG_ANSWER
36184166,1520738723,948C,OK
36183963,1520737965,948C,WRONG_ANSWER
36183943,1520737894,948C,WRONG_ANSWER
36183784,1520737342,948C,WRONG_ANSWER
36177853,1520711690,948D,TIME_LIMIT_EXCEEDED
36177838,1520711664,948C,WRONG_ANSWER
35954497,1520216229,931E,TIME_LIMIT_EXCEEDED
35947374,1520189868,931C,OK
35947259,1520189713,931C,WRONG_ANSWER
35946574,1520189041,931C,WRONG_ANSWER
35946420,1520188826,930A,OK
35712252,1519590573,937D,OK
35711755,1519589510,937D,WRONG_ANSWER
35711423,1519588807,937C,OK
35711094,1519588270,937C,TIME_LIMIT_EXCEEDED
35710888,1519587931,937C,WRONG_ANSWER
35710842,1519587841,937C,WRONG_ANSWER
35710520,1519587460,937D,TIME_LIMIT_EXCEEDED
35709808,1519586741,937D,TIME_LIMIT_EXCEEDED
35709779,1519586721,937C,WRONG_ANSWER
35708339,1519581767,937C,WRONG_ANSWER
35703781,1519580074,937C,WRONG_ANSWER
35696523,1519577328,937B,OK
35696479,1519577314,937C,WRONG_ANSWER
35695949,1519577161,937B,WRONG_ANSWER
35692336,1519576101,937B,WRONG_ANSWER
35688008,1519574990,937A,OK
35503983,1519070711,935F,OK
35503135,1519069798,935E,OK
35498482,1519064339,935C,OK
35495923,1519063390,935C,WRONG_ANSWER
35494916,1519062987,935D,OK
35486257,1519059947,935C,WRONG_ANSWER
35481652,1519058818,935B,OK
35478107,1519058331,935A,OK
34149025,1515854706,915C,OK
34148149,1515854378,915C,WRONG_ANSWER
34145095,1515853301,915C,WRONG_ANSWER
34138391,1515851161,915C,WRONG_ANSWER
34136997,1515850782,915C,WRONG_ANSWER
34133290,1515849844,915B,OK
34130203,1515849165,915A,OK
32880956,1512236904,897C,WRONG_ANSWER
32880942,1512236889,897B,WRONG_ANSWER
32878952,1512231597,897B,WRONG_ANSWER
32878571,1512231516,897C,WRONG_ANSWER
32878345,1512231433,897B,WRONG_ANSWER
32877871,1512231234,897C,WRONG_ANSWER
32876714,1512230730,897B,WRONG_ANSWER
32876665,1512230706,897B,WRONG_ANSWER
32876435,1512230621,897B,MEMORY_LIMIT_EXCEEDED
32874942,1512230029,897B,WRONG_ANSWER
32873069,1512229207,897C,WRONG_ANSWER
32872653,1512228981,897B,WRONG_ANSWER
32869662,1512226921,897C,WRONG_ANSWER
32866715,1512225259,897B,WRONG_ANSWER
32861641,1512223817,897A,OK
32481193,1511116111,894B,OK
32481180,1511116083,894B,COMPILATION_ERROR
32481106,1511115900,894B,WRONG_ANSWER
32474618,1511106494,894C,OK
32474310,1511106356,894C,WRONG_ANSWER
32471767,1511105209,894C,CHALLENGED
32463702,1511101373,894B,WRONG_ANSWER
32462011,1511100608,894B,WRONG_ANSWER
32459807,1511100018,894A,OK
32273835,1510531728,890E,OK
32271768,1510518940,890A,OK
32271409,1510517731,886D,OK
32271226,1510516924,890E,WRONG_ANSWER
32267240,1510509595,890D,WRONG_ANSWER
32266294,1510509049,890D,WRONG_ANSWER
32266182,1510508998,890D,COMPILATION_ERROR
32266009,1510508911,890D,COMPILATION_ERROR
32259323,1510505012,890C,OK
32252753,1510503534,890B,OK
32250258,1510503170,890A,WRONG_ANSWER
31909224,1509417206,884C,OK
31369798,1508079579,872A,OK
31369756,1508079497,872A,COMPILATION_ERROR
31369572,1508079156,872A,WRONG_ANSWER
31369393,1508078812,872A,WRONG_ANSWER
31369360,1508078762,872A,WRONG_ANSWER
31369233,1508078494,872A,WRONG_ANSWER
31369173,1508078395,872A,WRONG_ANSWER
30896443,1506823835,867C,OK
30883910,1506800514,867C,WRONG_ANSWER
30875714,1506792203,867B,OK
30873300,1506791404,867A,OK
30691022,1506288794,855C,OK
30690378,1506285643,855B,OK
30690364,1506285600,855B,WRONG_ANSWER
30690301,1506285350,855B,COMPILATION_ERROR
30690162,1506284765,855B,WRONG_ANSWER
30675800,1506265744,855B,WRONG_ANSWER
30669835,1506263962,855A,OK
30120553,1504660654,846D,TIME_LIMIT_EXCEEDED
30120415,1504659888,846D,TIME_LIMIT_EXCEEDED
30077282,1504543217,851D,TIME_LIMIT_EXCEEDED
30069326,1504539577,851C,OK
30060598,1504536961,851B,OK
30057039,1504536170,851A,OK
29445859,1502674136,839B,WRONG_ANSWER
29445837,1502673976,839B,WRONG_ANSWER
29405770,1502554238,839B,WRONG_ANSWER
29396544,1502551705,839C,OK
29393744,1502551112,839C,WRONG_ANSWER
29389581,1502550290,839B,WRONG_ANSWER
29382659,1502549077,839A,OK
29019710,1501432495,834C,RUNTIME_ERROR
29017958,1501432113,834C,TIME_LIMIT_EXCEEDED
29016550,1501431719,834C,WRONG_ANSWER
29013942,1501430859,834C,TIME_LIMIT_EXCEEDED
29010049,1501429690,834C,WRONG_ANSWER
29008535,1501429212,834C,WRONG_ANSWER
29005518,1501428379,834C,WRONG_ANSWER
29001265,1501427326,834B,OK
28994711,1501426072,834A,OK
28039053,1498408793,821C,RUNTIME_ERROR
28038122,1498408259,821C,WRONG_ANSWER
28031836,1498405051,821C,TIME_LIMIT_EXCEEDED
28027384,1498403237,821B,OK
28024840,1498402211,821A,WRONG_ANSWER
27865120,1497717198,816B,TIME_LIMIT_EXCEEDED
27860268,1497714827,816C,OK
27859162,1497714289,816C,WRONG_ANSWER
27857838,1497713701,816C,WRONG_ANSWER
27857451,1497713533,816C,TIME_LIMIT_EXCEEDED
27848847,1497710629,816A,OK
27728613,1497225177,814C,OK
26947761,1494197749,807C,OK
26947752,1494197674,807C,WRONG_ANSWER
26947736,1494197513,807C,WRONG_ANSWER
26947730,1494197493,807B,OK
26947724,1494197469,807A,OK
26773625,1493578583,803C,OK
26772940,1493575062,803C,WRONG_ANSWER
26772850,1493574627,803B,OK
26627680,1492979744,793B,OK
26627581,1492979521,793C,OK
26627419,1492979206,793C,WRONG_ANSWER
26627355,1492979102,793C,WRONG_ANSWER
26626964,1492978381,793C,WRONG_ANSWER
26626797,1492978187,793C,WRONG_ANSWER
26626697,1492978054,793C,WRONG_ANSWER
26626650,1492978007,793C,COMPILATION_ERROR
26626194,1492977583,793C,WRONG_ANSWER
26626076,1492977478,793C,WRONG_ANSWER
